vehid,entry,mid,instspeed,exit,length
33,548.2703859724023,551.4459125757214,13.123259995173461,553.5378436719341,73.63
1380,771.5606336042855,775.0539333146243,5.0,747.9883498899385,73.63
1210,860.884021749246,864.2563236909634,5.0,837.6432326576378,73.63
1216,1131.4176025809375,1135.146878845346,11.537348840431585,1173.1027161180998,73.63
115,1175.8946069008164,1179.371331085017,11.37145720405127,1181.6930572279073,73.63
48,1408.9273688050303,1412.1054190838574,12.645838562064526,1415.4286289567626,73.63
29,1448.3011728138401,1451.4640124934306,13.043709855825632,1453.5815647165748,73.63
32,1450.6992796825866,1453.6512022249672,5.0,1425.64375928854,73.63
1376,1489.4885585860081,1493.2410749019402,11.812105381864695,1496.5478158165827,73.63
1230,1759.0294287087004,1763.0812695373934,9.57285024371255,1766.6436037980495,73.63
2041,2528.032707986534,2531.268302155809,13.452641588396093,2533.385799662221,73.63
2042,2618.045570344625,2621.05149564298,5.0,2593.0761749953076,73.63
2035,2841.0496066906658,2844.4999838749395,11.491423039780168,2847.4832620745437,73.63
2045,2929.101182823509,2932.5791060561633,13.20630184818822,2935.473401294913,73.63
2046,3019.3463975704544,3022.550323932438,5.0,2995.411663941491,73.63
3220,3198.980909897978,3203.043323705588,9.339786529085057,3206.5414316416945,73.63
3222,3289.1878181030006,3293.33837906074,10.347251665989742,3296.611114308038,73.63
5217,4199.944178983998,4203.274241348975,13.141862251179798,4206.495081015468,73.63
4042,4238.136594138499,4241.451141486496,11.587094334825752,4243.8285702847,73.63
4057,4508.782027906129,4512.218558486484,12.442585641579432,4514.566018471937,73.63
5379,4549.175136178835,4552.526858419352,13.622926888106107,4555.6218465235315,73.63
5225,4729.518403195191,4733.204363375657,5.0,4706.602277051631,73.63
5391,4731.471448731682,4735.097522420262,10.595750835881079,4773.205949873142,73.63
5228,4820.752108486899,4824.052131666534,5.0,4797.104147849407,73.63
4115,4959.934587841673,4963.517410650125,11.5542115601206,4966.057623757514,73.63
5390,5004.742455668839,5008.0824345617175,13.611941558225345,5011.318356385931,73.63
5368,5183.0167694389675,5186.037447385664,13.102985125060954,5189.1296312878,73.63
5212,5539.258822333253,5542.62891840997,13.61381164062915,5545.636993434802,73.63
7228,5543.482250970793,5546.3693570483,12.708986138407758,5583.434381732332,73.63
6045,5768.758355681643,5772.061466946854,12.058052134020004,5774.295672301756,73.63
7221,5899.504319305725,5903.0778765217365,5.0,5875.971747076766,73.63
6035,6216.417733218778,6220.266562242498,12.098839794418323,6222.550044112103,73.63
7374,6623.1235595660455,6626.231522714576,9.324785957042254,6665.880639136759,73.63
6038,6936.054643624345,6939.3776640014385,12.85336931594387,6941.5654892940665,73.63
7211,7159.404997843737,7163.115008009161,12.01762286375089,7165.985155594394,73.63
6044,7205.923479314907,7209.237980491061,12.599781026579125,7211.396662531927,73.63
7370,7253.340430654738,7256.293389450777,12.63673425329422,7293.012116152359,73.63
7379,7519.112414645944,7522.485195667634,13.375290950942732,7525.492951204445,73.63
7383,7521.292259327635,7524.445845952038,13.401506842064908,7563.289243804228,73.63
