vehid,entry,mid,instspeed,exit,length
1852,275.3896155453162,280.6174314561715,13.391319035442159,285.6597721999267,137.17
1257,277.53049865860953,283.2947537869296,5.0,259.0918204064535,137.17
1250,379.73705813915166,384.31798904062015,14.839118774287972,388.8649178895645,137.17
1580,544.8261479910414,549.3111291221859,5.0,523.6608156064099,137.17
1404,571.8604954375576,577.5233683461787,11.16836237763889,584.7366318963093,137.17
1409,762.2140907771793,768.1482258031343,10.576431850402072,775.3291037734688,137.17
1551,905.041428189009,911.2493268882405,10.208647481631658,917.6024848682171,137.17
1571,907.0217110621636,913.2027716688707,10.298343919467436,919.4382333287662,137.17
1240,929.6002888056676,936.0644980586399,5.0,913.9771836541893,137.17
1584,931.5654729333384,938.0126574472574,10.908773131019478,993.4830726088189,137.17
1557,1294.4117970788502,1300.0880060505394,11.217864676350079,1306.7349545180361,137.17
1565,1625.2160267468919,1630.345134844092,13.621245304718915,1635.3839943676844,137.17
1400,1629.278813675124,1634.3965559066232,13.386948218645353,1639.5279512640473,137.17
1568,1895.0473276621087,1900.495095307537,12.496956480907805,1905.8049382310496,137.17
1418,1987.481895116935,1994.2568124742054,5.0,1970.7721114367723,137.17
65,2007.5658672267793,2014.2550615721436,9.78955974394252,2021.7293306523893,137.17
3411,2367.946915169964,2373.118337175476,5.0,2348.4207840467643,137.17
3258,2435.1563520650266,2440.1751018734567,14.243921790304285,2444.96519606782,137.17
3416,2726.8306690054083,2732.048181022342,5.0,2707.3279585116256,137.17
2053,2901.204273355182,2906.1128061266863,14.202239647182237,2911.3965049885132,137.17
3428,2913.408798478624,2918.539393406061,5.0,2894.979773923254,137.17
2780,3116.317006784076,3121.06048661865,5.0,3096.8141654122333,137.17
3403,3447.259104723202,3452.4434313866504,12.886805430388085,3457.6330599926323,137.17
2073,3803.433973398489,3809.061914545055,11.865207685437131,3814.8863760729396,137.17
3273,3875.5752141110393,3881.227349511611,11.56448624097623,3886.9204371073656,137.17
5260,4000.1994953511607,4004.2690770315367,15.697113303289065,4009.8965141806248,137.17
4771,4017.2587140703617,4022.5856439977983,12.913899797998804,4053.5698962227552,137.17
5252,4161.495327153984,4167.146378885265,12.341687288925725,4173.035024479035,137.17
5571,4169.056598517912,4174.017045714394,13.206454459132267,4179.149020827656,137.17
5597,4324.972064389172,4329.634038001037,14.770052794386073,4334.24136131335,137.17
5558,4346.295672097864,4351.318948229045,12.692949474302381,4356.423235774833,137.17
5254,5420.637781408328,5425.4380537670295,14.178708666629332,5430.045327888513,137.17
5411,5434.978853218202,5439.615849812475,13.972914042850466,5445.633225128631,137.17
5567,5606.189409701716,5612.065190470762,11.974640643241326,5617.835454678556,137.17
7258,5855.011020662865,5860.188796323081,13.491247945166112,5865.694622021711,137.17
7416,5857.390521081885,5863.420309019866,11.323202408825194,5869.497762240219,137.17
6053,5962.951373138466,5968.331797025,12.61413227674346,5973.922245288673,137.17
6089,6321.162420710236,6326.126272259243,13.663607253043846,6331.062262946805,137.17
7599,6503.853151383099,6509.485181927441,12.314741884938286,6515.132988841611,137.17
6068,6863.559807568458,6869.323594261352,11.798851464442059,6874.961415289444,137.17
6088,7115.162550872878,7120.224379689496,13.552961082589206,7125.26568106262,137.17
7406,7418.895203911529,7424.515189398799,11.728223006155037,7473.313820995468,137.17
