vehid,entry,mid,instspeed,exit,length
372,214.0,216.07632721208455,14.792530250010582,217.18044241176332,35.61
178,261.0,263.15624058208874,11.83305972519734,264.51893110287824,35.61
245,350.83432698667235,352.1290295034094,13.388912767863028,353.35183596090263,35.61
19,382.0,384.3000805951483,11.947840421537917,385.68105965720304,35.61
183,420.54263581773006,422.01357428068206,12.05134217430742,423.3545760785301,35.61
162,504.09364159478247,505.44655035775367,5.0,476.78555657919895,35.61
141,860.9859131792801,862.2827243631824,12.733552960987298,863.5842040703757,35.61
161,1072.1539911328512,1073.5128539018265,12.239661940763565,1074.860025018287,35.61
137,1220.8531104196484,1222.1715714513273,12.608314195142125,1223.5440803994534,35.61
628,1243.352021789445,1245.0483210799866,10.142378075481732,1246.6156183556607,35.61
395,1248.6995997546924,1250.3751850823146,10.965323628554005,1251.7663821869028,35.61
631,1431.146793745772,1432.2641013656562,15.049721627367008,1433.353735173513,35.61
633,1483.0,1485.0983612381851,12.028474367240142,1486.4543762188473,35.61
163,1582.0,1584.0611640871352,13.408847039068224,1585.2642450879343,35.61
159,1659.2437511421942,1660.3406807597437,14.590027517198397,1661.4490662669764,35.61
898,1779.0,1781.1338357174707,13.295443830225791,1782.3528413313602,35.61
401,1921.9939801850926,1923.221126163663,14.308931868882981,1924.3577252540304,35.61
384,1931.0,1933.421810720238,9.106343825520131,1935.2392037757513,35.61
2187,2334.0,2336.0757362883896,11.101025968974119,2337.530764389473,35.61
2673,2384.0,2386.0690433701975,5.0,2357.366975752376,35.61
2418,2663.797080061457,2665.3276719862815,10.78923346509279,2666.783010420302,35.61
2007,2749.975774773868,2751.113027045334,15.768659240828658,2752.1991432968753,35.61
2169,2756.8883493206704,2758.367982723775,11.486697281916427,2759.749859748568,35.61
2134,2901.0,2903.24807078809,12.636128605018342,2904.500909537415,35.61
2648,2976.3079877596465,2978.0117794499665,9.128020464405942,2979.7117847389163,35.61
2658,3038.464371894689,3040.374866572553,10.632572998738922,3041.8035727336337,35.61
2656,3091.7500109897087,3093.0814390154324,12.040981835564182,3094.3879477063206,35.61
2388,3200.0,3202.19044701614,12.01702505299892,3203.549556805474,35.61
2140,3322.133419175431,3323.484648168056,5.0,3294.703620985828,35.61
2093,3369.3540061595218,3371.0369845692394,5.0,3342.459367210277,35.61
2189,3418.0,3420.3782470700057,11.287746164881286,3421.795726921419,35.61
2631,3546.0,3548.2486088472633,13.437649631370247,3549.4616049726073,35.61
2133,3735.080737734355,3736.442970092106,12.717406517778311,3737.739819751917,35.61
2171,3747.1172018838547,3748.39453317941,5.0,3719.504955831905,35.61
4632,3760.731752902977,3762.0144867829076,12.586885509911461,3763.3001558514975,35.61
4368,3824.0,3826.209244307992,5.0,3797.531222418692,35.61
4002,3826.7119093097717,3828.0502926526888,5.0,3799.3555759856727,35.61
4434,3831.1228972262898,3833.0053227964913,9.242571444430798,3834.7765156197725,35.61
4181,3918.9707854544263,3920.4226357286802,11.776895510567545,3921.8539539798935,35.61
4380,4166.2999306810225,4167.566206742138,5.0,4138.799275168849,35.61
4182,4363.979526134268,4365.40054551011,12.054122480945965,4366.785186411845,35.61
4441,4476.953151856361,4478.397547374361,11.952577295534695,4479.7885285416405,35.61
4173,4638.626799355989,4640.0227680555745,5.0,4611.2948664836795,35.61
4191,4668.2875909154545,4669.433777378814,5.0,4640.559244492119,35.61
4155,4824.515287842853,4826.021610465011,11.027146497303217,4827.4811743035625,35.61
4174,5084.155728051075,5085.500908832755,13.147920257947131,5086.728379808346,35.61
4135,5168.0,5170.003218674961,13.462384151667937,5171.215916289445,35.61
4425,5258.711049352606,5260.041085056503,12.505696472694149,5261.362200260388,35.61
4417,5276.998290021048,5278.365077208534,11.54577610965285,5279.738859062048,35.61
4628,5309.040227571497,5310.341804844213,12.603843814662124,5311.613504387401,35.61
4169,5359.069382185233,5360.241080278343,5.0,5331.543918228835,35.61
4171,5448.9857685659845,5450.469919217415,10.909598405984935,5451.952505599147,35.61
4189,5623.641593374831,5625.002148694357,5.0,5596.290977347858,35.61
6387,5660.0,5662.257630087719,13.171807758792845,5663.518390883417,35.61
6408,5674.0,5676.361684367043,10.415610085550698,5677.914315636154,35.61
6630,5681.541093476992,5682.627691634395,15.019309457560928,5683.6691176898985,35.61
6386,5721.165266022066,5722.531489196998,5.0,5693.734409287205,35.61
6648,5739.825799967146,5741.38086024258,10.939553630357919,5742.82618237287,35.61
6391,5749.05247553527,5750.271298592631,13.256150891042406,5751.750406942695,35.61
6010,5891.343032153439,5892.47680474768,14.497906329052565,5893.756686480019,35.61
6398,6161.845421962059,6163.1417767780895,13.159805613415847,6164.388459237534,35.61
6178,6343.867630333231,6345.333010556246,10.993504087069681,6346.794168060825,35.61
6015,6506.1434122111705,6507.416259009948,13.612248507161503,6508.713535135085,35.61
6624,6751.81728711508,6753.327041959876,11.77796112920262,6754.723774846217,35.61
6375,6877.0,6879.075220428704,13.365172253842646,6880.289471988144,35.61
6156,7147.0,7149.179464476774,12.227159007412759,7150.534512853247,35.61
6025,7338.0,7340.301962161772,11.229493120268888,7341.736890889215,35.61
