vehid,entry,mid,instspeed,exit,length
1096,514.5149272868086,519.3566748274326,10.254729972685372,546.2374728534674,102.86
1676,654.7222319626037,658.2341595803538,15.009421623854251,661.320327592673,102.86
833,769.4613266509322,774.0129845595683,11.624729071134626,779.2080771471245,102.86
1102,771.6507057457094,776.0008766296527,12.250638893004131,813.1931472948586,102.86
1675,825.3924211044871,830.2448254620537,10.888869745401628,834.2773826471011,102.86
1927,1041.5060103279318,1045.5418156482597,13.835487961108479,1083.1567411593994,102.86
1943,1134.9019743222143,1139.4899035387637,11.364758749010134,1176.111036372106,102.86
1095,1239.7134847654822,1243.2948245842733,5.0,1237.745745199472,102.86
1672,1292.887056893035,1297.4290052159618,11.78980973467307,1302.4307759877013,102.86
1688,1556.9909689186684,1561.4188432729093,12.015536523888501,1565.3490708058189,102.86
1106,1579.4470520389,1583.5379471939366,14.02810985636606,1587.8427228084472,102.86
1091,1677.738182753201,1682.400584867565,5.0,1686.034480341528,102.86
1929,1679.520099314584,1684.166753832866,5.0,1691.304901144312,102.86
1930,1762.8642562828452,1767.3859016336246,11.64806373095015,1772.8123305646313,102.86
815,1961.9864030693818,1966.4900599881792,12.219196763494478,1971.5810069510414,102.86
1934,2029.0376478544213,2033.2633329584755,13.883615316933515,2037.8554070699442,102.86
3090,2119.9344769609957,2124.3356931458025,11.957060657142666,2129.1131383514426,102.86
3101,2213.2237375306618,2217.5233966673895,12.132432203792058,2258.2423113039827,102.86
3678,2704.323437622704,2708.572546085891,13.471717022641872,2711.9849623538134,102.86
3098,2755.4790002268946,2760.0041239313578,13.056683400584708,2793.2882319817722,102.86
3942,2762.713236571538,2768.0023572429573,9.806409526464915,2795.7220663597077,102.86
3677,2794.0551762884597,2798.2237478060006,12.92668487338254,2802.1151288297838,102.86
3952,2839.763210084461,2844.3595899915767,12.009812776388042,2849.3711458906055,102.86
3936,2841.6976407968277,2846.189546084704,12.351133590166542,2886.1122437630247,102.86
3692,2975.941202061117,2980.2133871966716,13.9998491878853,2983.5503140400187,102.86
3095,3023.1042712662415,3027.2269761012763,5.0,3033.1423521317392,102.86
3681,3174.4624038383813,3179.0005037726396,5.0,3153.028538219394,102.86
3697,3267.2547865347537,3272.3143169520845,10.056893132447692,3276.764174835832,102.86
3683,3269.185186624595,3274.2593981596306,10.716602790704997,3279.8246151391827,102.86
3949,3291.154973827983,3296.1958415006134,10.138530047671757,3336.2658235552562,102.86
3701,3446.891000527326,3451.042848920144,12.113497037922336,3454.753758393063,102.86
3945,3561.2932708198114,3565.4648342690375,12.105472130971613,3570.235998331469,102.86
3099,3675.423730694678,3680.1499853370337,5.0,3663.347414177402,102.86
5937,4012.3462662459833,4016.532223741129,11.915194304946533,4021.7695398090445,102.86
5099,4102.818797371005,4107.220335338526,12.33964565977491,4146.0061416630715,102.86
5955,4105.417396568749,4110.163457876318,11.710373662657274,4148.075997970374,102.86
4842,4197.373233222765,4202.042013799727,12.148221417650765,4236.23126760038,102.86
5676,4335.354497416768,4340.33701517641,5.0,4314.627587231847,102.86
5101,4373.163679451187,4378.406276643813,5.0,4353.743155246987,102.86
5106,4375.151278057315,4380.332479994005,5.0,4383.236488558854,102.86
5949,4553.744488849045,4558.043964148592,5.0,4563.289956665736,102.86
5094,4727.452592002743,4731.466569067986,13.002470209760581,4736.394607786405,102.86
5942,4819.5363215857,4825.037709097519,9.235487044275542,4830.654369520077,102.86
5683,4874.5667200379885,4879.158749166377,11.036865695127801,4883.193827608071,102.86
5932,4914.621408416255,4919.210989487109,12.121234771987988,4953.540375102103,102.86
5926,4916.672788706466,4921.026925659506,12.654815141591586,4956.204242556482,102.86
5679,4963.210818476722,4967.374859712539,12.745824068202687,4971.024873523983,102.86
5687,4972.276143675677,4976.225518314319,13.115642146363232,4979.74396728208,102.86
5704,4982.523209140847,4986.478549497258,13.556954024398381,4991.069964736768,102.86
