vehid,entry,mid,instspeed,exit,length
1719,93.40973285992457,100.46463508047039,10.760531170792955,107.26758165775469,152.05
1693,117.52736471793732,124.32396100688143,11.48132749271897,131.94965411689608,152.05
1731,234.81829531362078,241.51422363059726,11.362146896205228,273.21799275768,152.05
1969,273.6568598200521,280.0272932758842,11.710713095185053,286.06563329419123,152.05
1712,320.5388699793595,326.02696157580584,5.0,302.7439043456628,152.05
1700,325.2784819713057,331.04037583207213,12.843120795158942,366.0214316000065,152.05
1740,382.28853298712374,387.1490433463519,14.873333964048026,392.0787124873148,152.05
650,587.7730469544516,596.0199073276173,8.200166285491155,605.6604345597502,152.05
616,767.7742571051848,774.3943017895098,12.116742354252548,781.8308329593896,152.05
1973,819.8561976390697,825.4358198621671,12.656142178266752,831.1783922454107,152.05
1718,883.9784284191069,889.2524851096905,13.738209263813959,903.2240681578534,152.05
1966,993.7643142998694,1000.2177342551992,12.793143835869722,1006.1886246046055,152.05
1716,1218.6714806378293,1226.1717880285867,9.572898797949476,1263.222579787698,152.05
1679,1248.294879509776,1255.1859859216388,10.838358187339207,1268.062992644048,152.05
1688,1398.8304655036634,1405.3903080273353,12.494777243470745,1412.6316064326013,152.05
1986,1449.2654339959745,1455.1957249227162,12.951905292213185,1460.9176770669303,152.05
1745,1584.8081966900504,1591.461354351676,10.765935899869875,1599.3569979421432,152.05
614,1611.9945006937876,1619.03145243775,10.88474805371318,1632.3433078547769,152.05
1979,1627.8172998549117,1633.5888149388018,12.954053655895192,1639.1274906199626,152.05
3695,2033.2429869902405,2040.3828817679587,10.645997469558589,2079.1719020547052,152.05
893,2118.044793721116,2124.199840222303,14.06301051440903,2130.8585830128586,152.05
3732,2197.039775727801,2204.470255466246,10.023938995379854,2253.2041198764796,152.05
3748,2213.1014581410845,2219.019694348861,12.678553833987342,2255.619148695106,152.05
3972,2260.9339706612736,2267.189509376517,11.462198045587337,2273.5461659254597,152.05
3959,2361.842473796758,2368.10733882209,12.73461810809187,2374.0221027475886,152.05
3742,2365.4675883601826,2370.2540435515707,14.593305843431208,2375.7942875914023,152.05
3712,2453.005038382395,2459.540752536098,11.937270644354529,2465.9060914295674,152.05
3710,2480.9890704995346,2487.2535673961092,12.240048160342695,2494.764608800668,152.05
2645,2748.0139886642833,2754.5527546523144,5.0,2731.6449439080443,152.05
3682,2751.1380660355126,2757.1742842615636,5.0,2763.242362531044,152.05
3702,2754.8518750192748,2760.423394833635,5.0,2765.6973034302678,152.05
2897,2813.044094887758,2818.436015330069,5.0,2793.739555049749,152.05
3724,2838.712264924059,2844.6174542310096,14.076463987419539,2882.9128915565443,152.05
2625,3036.5351542251024,3043.0860828216328,10.929288171705728,3063.3705650939937,152.05
3734,3063.9041015564194,3070.0689118254713,14.533375687850127,3075.3594692736756,152.05
3725,3090.7152437353384,3096.282684716027,13.786625257725463,3102.8469110401834,152.05
2883,3174.631427636858,3180.37685199087,12.664348983048283,3186.06525489927,152.05
3726,3402.5690266333327,3408.079152882677,14.161600870793412,3428.4357715680076,152.05
3980,3435.804394716702,3441.5934047530122,12.72348332243032,3447.266198314699,152.05
3694,3536.478338922137,3543.179687280675,11.192099627112329,3550.598684341866,152.05
2908,3538.405154285432,3545.0712950270836,5.0,3573.4415740990557,152.05
3707,3583.059215987458,3587.6181414684056,3.3605257077538546,3582.392959428484,152.05
2894,3833.7445957370182,3840.5021648506286,11.538677423354121,3878.4473274506604,152.05
4893,3892.8637647534056,3898.4313688300863,13.088279467392478,3904.0891405698553,152.05
5740,4053.394722205959,4059.097114174282,13.928615668650332,4064.2688887962286,152.05
5963,4055.4912178499817,4061.3900877474957,12.647152920455362,4066.9253390749886,152.05
4626,4199.556883793233,4205.443094104899,12.491349437955629,4236.183048279648,152.05
5966,4236.0444653548775,4242.072692574775,12.019371547601057,4248.1078442524695,152.05
5698,4280.944027045364,4288.434905472428,10.032864816798167,4323.574297233383,152.05
5693,4465.117922039195,4470.293644885654,14.080061466374806,4503.00576014072,152.05
5961,4508.83336567378,4515.38756134274,5.0,4491.747302991019,152.05
5733,4617.397320388455,4624.134883789773,10.510545412388831,4631.733178561612,152.05
4622,4728.099522650152,4735.013821585328,11.682203707637772,4743.290732672631,152.05
5713,4731.022855882962,4737.462470932051,12.208332417409318,4773.0815846657315,152.05
5687,4792.637437548201,4798.143410538637,13.762494880198986,4803.735102088479,152.05
6000,4863.694532835552,4870.407470317479,11.775088165566133,4876.72106956457,152.05
5692,4914.153817589379,4920.006447017191,13.269798516532662,4957.6648159609695,152.05
4631,5088.053008548467,5094.320117574197,13.756033690139555,5133.358344975164,152.05
5688,5258.401102205301,5264.281492013675,12.454040084864985,5271.564139068716,152.05
5977,5325.649398316915,5331.584778566491,12.918048673218108,5337.5437658343,152.05
7739,5465.209249416336,5471.159732228855,5.0,5447.9569094819135,152.05
5119,5590.956516112664,5597.289496722914,5.0,5573.413907006919,152.05
7970,5673.598645699269,5680.47544565932,10.433756172300525,5687.494935969908,152.05
7727,5902.70002174732,5908.460856523075,5.0,5885.622938894591,152.05
6646,5988.007572829098,5995.004191366132,10.61649446829639,6003.044435190815,152.05
7720,6057.549264913144,6063.3894959197205,12.349933043471045,6070.963857278886,152.05
7977,6213.735851913933,6219.5251573906735,14.212097212391203,6224.625348353908,152.05
7679,6348.734577838462,6356.017130687083,5.0,6365.971498588606,152.05
6406,6528.184214283037,6536.138620710972,5.0,6515.095294349765,152.05
6628,6530.547182846308,6538.038647876139,9.570259768790345,6573.426961264316,152.05
6891,6620.652322607502,6626.57902655167,5.0,6602.824618416602,152.05
7697,6800.549202894437,6807.044388154178,11.06699840658622,6814.698998947657,152.05
6872,6844.215338456936,6850.156845033337,14.230597096789195,6855.4226642087015,152.05
7671,6893.201036428236,6899.003665418453,12.286533641667756,6905.842047604047,152.05
6918,6903.7360429935925,6909.358055149617,12.663673543729804,6936.2246965803315,152.05
7983,6938.501180602539,6944.466920262643,5.0,6923.436345339764,152.05
7699,7094.918345400405,7100.585228031018,5.0,7085.597905001614,152.05
6623,7158.060635366616,7164.451556685742,12.647357908744157,7171.811474295115,152.05
