vehid,entry,mid,instspeed,exit,length
1553,216.51790946683522,217.21083384560293,13.624863431367691,218.06689244527698,25.63
1236,308.24178412207164,309.1506082495856,5.0,280.288445141352,25.63
1429,358.6345000517726,359.5170558009586,5.0,330.61717280263133,25.63
1430,626.5959240651048,627.4166060149995,5.0,598.5146566341043,25.63
1239,666.4868561078272,667.3168396629164,10.69857870425321,668.4145815027666,25.63
1415,719.2931379978716,720.1064104579057,11.527366495371401,721.1128436759986,25.63
1518,721.0,722.5209002067279,10.788892143415383,723.5612870562566,25.63
1242,754.3567639410599,755.140995749497,12.027936395054187,756.1123283325817,25.63
1788,809.0,810.5146200330881,10.436228469386085,811.5376320899387,25.63
1609,898.3720892062604,899.1119251945539,12.233268500244199,900.0579959286051,25.63
1773,1071.0,1072.3245628605061,13.037759390202266,1073.2057234929127,25.63
1810,1190.419384006787,1191.4057011273044,9.84868641045575,1192.4663219014167,25.63
83,1303.557151522329,1304.3463073917515,11.10984936290205,1305.3803020903222,25.63
1410,1337.5786538196737,1338.2919763574157,12.726411747826667,1339.1899821830038,25.63
1517,1339.0,1340.5299418319341,11.232717116777435,1341.5843570168747,25.63
1251,1404.746934731835,1405.3812945330346,13.84347272485073,1406.209748524188,25.63
1608,1423.0,1424.4255919851012,12.139455313017217,1425.3417270416953,25.63
1586,1439.0,1440.5324916381944,5.0,1411.3953265469056,25.63
1425,1446.193294894259,1447.0439560344012,10.363601068017179,1448.1650739799084,25.63
1556,1516.5637349447609,1517.2405046072454,5.0,1488.097714313762,25.63
1400,1527.9332455225783,1528.525960281992,15.152760245256262,1529.3028937850286,25.63
51,1573.4211524284704,1574.150016405965,12.710637205858916,1575.0619561635926,25.63
69,1673.0,1674.41404270515,14.369515792852354,1675.2249608906332,25.63
1411,1708.3166323962985,1709.284428746389,5.0,1680.5390473178472,25.63
1585,1780.3165268904183,1781.2944036157637,10.80649410277038,1782.2996704387654,25.63
1769,1864.0,1865.5147221740683,11.632355190210404,1866.4678638382732,25.63
1426,1886.0156500795472,1886.6181962447724,14.852856196102465,1887.4119668205046,25.63
3429,2237.49589332096,2238.188494372607,13.612218461447593,2239.041260301147,25.63
3411,2329.0,2330.364866003917,5.0,2301.307757289693,25.63
3258,2394.3937029825966,2395.054660334877,13.649981086242402,2395.9041309627396,25.63
3798,2505.0,2506.4324114651404,10.93325271099509,2507.49455529274,25.63
3280,2552.0,2553.526971514927,11.309566722618195,2554.5682624469773,25.63
2086,2578.0,2579.5496642077132,12.19279919131088,2580.467459564655,25.63
3563,2604.609306883432,2605.2378857435356,14.874663359742858,2606.017790054976,25.63
3794,2659.0,2660.422821118425,10.680802479495755,2661.440698803764,25.63
2083,2745.0,2746.3765877092083,11.177372067306283,2747.4344679317114,25.63
3557,2754.1329193072343,2755.203670491382,9.586879305794561,2756.340379245047,25.63
3246,3003.300100562122,3004.135588403299,11.676178172090353,3005.136689800303,25.63
2082,3005.2319891682096,3006.023846817569,5.0,2976.9304625194604,25.63
3566,3050.6937328428844,3051.3309481789097,5.0,3022.1528919949433,25.63
3271,3089.2590753883164,3090.062777455879,11.54864256758988,3091.068666979895,25.63
3570,3122.093906444653,3123.004117213643,11.209084422413937,3124.0365554655655,25.63
2059,3181.580288402234,3182.2526655501715,12.5623601803272,3183.1682180174503,25.63
3843,3191.0,3192.504693672844,11.39800827058917,3193.4299433816045,25.63
2074,3321.0,3322.40116562376,14.610936111789309,3323.205154757504,25.63
3432,3415.8057755516447,3416.4939449354674,13.014675276749424,3417.3778020102436,25.63
3774,3459.0,3460.3265445145703,5.0,3431.244602081245,25.63
3777,3539.0,3540.4730390889504,11.402724825651651,3541.5273695016035,25.63
3920,3632.1297428459807,3633.154405008347,10.365713498806857,3634.234438075124,25.63
3599,3693.0,3694.4996632783536,5.0,3665.50641257833,25.63
2073,3735.0,3736.4281538701075,11.716878341488577,3737.4133629405305,25.63
3809,3810.0,3811.542686028499,11.84397936249695,3812.525901542197,25.63
5606,3960.4409143627217,3961.110187300886,13.35476721208782,3961.9784359060095,25.63
5260,3969.945603204654,3970.51498245172,5.0,3941.245275718056,25.63
5811,4353.0,4354.470918944923,11.626652813049056,4355.396244989409,25.63
5250,4385.433818573528,4386.118402073044,13.755836332198163,4386.961335772138,25.63
5432,4488.8329606496945,4489.568137024574,12.232019550813394,4490.501086514734,25.63
4063,4821.564371288596,4822.37215144755,10.940869928795504,4823.422325324003,25.63
5563,4857.516103398929,4858.30561364544,12.191204804436978,4859.2605794767205,25.63
5790,5122.0,5123.329575857428,5.0,5094.239285921624,25.63
5665,5210.0,5211.3808890330165,12.015717610722653,5212.340865293125,25.63
5584,5220.271242268422,5221.209034281488,8.702506084786677,5222.522626978853,25.63
5779,5303.0,5304.509207336087,11.791501267860653,5305.519588673262,25.63
5403,5394.367524627906,5395.158817367692,10.509762462373033,5396.251268082653,25.63
5411,5398.599769814887,5399.320639139996,12.5193826534722,5400.271615865892,25.63
5535,5474.0,5475.566281793326,11.83098571248794,5476.4597190874865,25.63
5823,5488.085309993502,5489.2016239513805,9.528753761564257,5490.352546664044,25.63
5568,5566.0,5567.43797885883,9.971603108144011,5568.546620579893,25.63
7253,5629.477820805577,5630.053476380242,16.477252847590893,5630.75718943914,25.63
7411,5659.699925338157,5660.3429934233145,13.77154200636043,5661.197305589201,25.63
7831,5829.0,5830.433988011044,10.875316144936933,5831.487016393232,25.63
7590,5850.574614211301,5851.450620529794,9.84332678684993,5852.566735245381,25.63
6053,5893.36339226275,5894.097236641607,5.0,5865.024058101324,25.63
7236,5973.400594782735,5974.153829512533,5.0,5945.101293874521,25.63
7249,6421.0,6422.364685522719,5.0,6393.4392796530055,25.63
7574,6446.0,6447.484872744968,10.326252866363054,6448.5726869911905,25.63
7773,6528.0,6529.419130552321,11.871225906645046,6530.356544033117,25.63
7567,6618.094446317619,6619.087120931665,10.955403942007136,6620.120679952713,25.63
7239,6631.0,6632.480006230625,14.8376289201444,6633.269762872746,25.63
7549,6703.107454485546,6704.018842683646,11.848571704873006,6704.9974634231285,25.63
7557,6794.0,6795.467038303867,9.798538845846018,6796.66260327369,25.63
7561,6905.0,6906.410066458545,11.774892556172874,6907.35173300384,25.63
7393,6920.6291760671675,6921.480765292651,10.451407974944678,6922.624096014619,25.63
6259,7065.482038202532,7066.157740226987,5.0,7043.0,25.63
6086,7138.0,7139.490212519827,13.52151129995083,7140.36431501361,25.63
7900,7157.028604184176,7158.310663223055,8.643471918889764,7159.5154671095215,25.63
7548,7232.0,7233.517775202582,5.0,7204.497770994272,25.63
7414,7282.186591331269,7283.035749667819,11.53137888112746,7284.042244569132,25.63
7841,7336.0,7337.4832916799905,10.630706231515004,7338.483483562086,25.63
7765,7338.0,7339.493181194993,11.3253644983968,7340.442921560943,25.63
