vehid,entry,mid,instspeed,exit,length
410,209.9242369930414,220.58365549526155,12.728985288338981,228.61017030198295,236.49
427,217.8389396784477,227.4624922456875,14.247810906593912,234.56556151756908,236.49
411,284.8456811265079,295.45451564576035,13.035560103689305,303.1972078923704,236.49
431,303.3892571509938,315.07381504282904,11.136508988802222,323.5266846730272,236.49
426,847.3405873133917,860.0373817861278,10.485424194616977,869.5902143409947,236.49
421,1021.7063820043353,1032.321550987905,5.0,1010.7933032972419,236.49
424,1472.4814995757706,1484.32448360453,5.0,1462.8809627314658,236.49
432,1560.282683062763,1570.1912131910403,13.665459647751,1577.9877460576888,236.49
2433,2013.408829336893,2023.2162584435303,13.30752479784075,2030.6545049345452,236.49
2442,2105.63158162441,2115.213601198638,14.661983636271625,2122.3131848516405,236.49
2420,2728.1013768908037,2736.4406045276087,16.561077851252367,2742.9465185065214,236.49
2432,3002.634219424882,3013.507118552303,11.762898815245592,3022.5494366877715,236.49
2434,3181.516848532129,3192.1104736133707,5.0,3169.885635725619,236.49
2421,3280.548197680164,3295.405547129092,5.0,3276.5484430049596,236.49
2431,3453.459266866197,3462.672233388896,15.452083281446884,3469.706850057499,236.49
4418,3808.830301490912,3819.1739375438788,13.752936845523514,3826.7623345708885,236.49
4420,3903.065328614693,3914.328510473938,12.306826278414336,3922.4296683215675,236.49
4432,4170.999289194265,4182.288259800821,12.063308048724119,4190.6414834124525,236.49
4422,4258.223912953838,4268.422278575224,13.341758993173489,4275.9019801013965,236.49
4409,4625.542010105012,4636.170182085596,5.0,4614.777853778227,236.49
6438,5793.526676677483,5804.5176796850765,12.559182083709889,5812.799529751771,236.49
6413,6244.358909744207,6256.437520048765,11.235483447785667,6265.12844002623,236.49
6425,6873.437710685109,6884.150879001609,13.492274285189133,6891.798459767381,236.49
6444,6964.263351779267,6976.529337929801,11.571587902233787,6985.574862405659,236.49
