vehid,entry,mid,instspeed,exit,length
1424,689.0,695.2238715789337,15.98516099585006,700.5957953707783,176.71
1267,1273.6129072207216,1282.3315774172859,10.047254310390068,1314.816983417622,176.71
1269,1477.2401366384527,1483.2110380225342,14.475047669978837,1490.8503228868829,176.71
1394,1506.0,1514.0761429606414,11.801401706513454,1521.986644099964,176.71
1418,1776.0,1785.3076501252265,10.152736338777538,1794.3829990589106,176.71
3265,1892.1823907328155,1899.3864114172707,12.358995168682984,1907.681466599837,176.71
3297,2346.32220329945,2353.201897428032,13.152548641930364,2359.533858055105,176.71
3403,3302.0,3309.3122581617836,12.403878627910588,3316.481944541693,176.71
3408,3576.0283037000713,3583.5726212147183,5.0,3561.0842197209636,176.71
5268,3693.5910518143196,3700.2941304981778,5.0,3677.9697147181955,176.71
3399,3753.0,3761.09850481373,11.574385727197514,3769.8813119941374,176.71
5260,3917.0,3924.442080256854,16.80078190075388,3930.977459032386,176.71
5399,4021.0,4028.1491447004128,5.0,4004.4879704668515,176.71
5417,4025.0,4032.105536999095,13.691972936604278,4038.4959402063464,176.71
5420,4113.111117868143,4120.205070894351,11.526693272726954,4143.534728076987,176.71
5243,4369.0,4377.4087712538385,5.0,4354.452537687337,176.71
5414,4744.0,4752.312780307927,5.0,4730.794820317485,176.71
5270,5141.951507283849,5148.6258162088125,15.159986882254223,5155.872680624769,176.71
7261,5495.540831354132,5502.389835107015,13.708961833347258,5509.778225090984,176.71
7433,5731.0,5738.301260542163,13.810244967829332,5744.638272056505,176.71
7270,5960.964469820671,5966.665913179776,15.503114052501449,5972.3259763600045,176.71
7269,7101.0,7108.488373200812,13.471639082172475,7115.336951719467,176.71
7430,7267.17919110956,7275.322448304037,10.114864824262684,7283.450830150193,176.71
