vehid,entry,mid,instspeed,exit,length
673,160.8440370851416,166.04408021174046,10.856563284874657,170.52916723589297,104.17
664,229.1072591479391,233.4495663184104,13.276304983590006,237.09371036889218,104.17
923,231.64971833096754,237.02758558650797,10.73111692998247,241.54651093054093,104.17
663,245.10618792122216,249.05057329157702,5.0,222.7675428577468,104.17
925,336.7069026109152,341.09266333965496,11.49930637014522,344.99596865115996,104.17
662,501.04918286473844,505.540203741376,13.239930352206306,509.3484508571228,104.17
682,588.9134787152119,593.5372180292619,12.050706038224535,597.7217315526921,104.17
658,621.3833564502658,625.3292341401554,13.677781220351147,630.0003275025039,104.17
677,679.2081721775539,683.4744882894199,14.596844180952328,686.7946078520204,104.17
669,714.5812012079355,719.4366438433825,11.011441815849633,723.7405832399696,104.17
423,724.028768835507,728.2974672523845,14.19138741016467,731.8824191185183,104.17
688,949.1268550638081,954.2367285235421,10.85843399850999,958.8321389818813,104.17
926,969.5668010149793,973.1910462053137,14.201535026412664,976.7250354434567,104.17
689,1040.4456202764839,1045.441930515446,11.36014135319896,1049.7186168250498,104.17
927,1163.5255339557968,1167.5725180532147,13.02922316210755,1171.2486986480767,104.17
924,1498.3400914115587,1503.2918837993973,13.102322137713271,1506.9357717479359,104.17
675,1510.6641041795265,1515.4481644147324,11.008247009766901,1520.2796728336343,104.17
405,1541.3033192187243,1545.4776997349727,12.640890664074035,1549.2098605085898,104.17
665,1608.8026665014474,1613.4277135795976,12.068445137388132,1618.981277259565,104.17
946,1611.2411722794347,1615.2841968760736,12.620996142174173,1623.198710292109,104.17
672,1693.4489967196878,1697.0915590525424,14.884411494290527,1700.5494564720132,104.17
657,1855.985033123157,1861.3496707161935,10.074231864204277,1866.2264670057,104.17
2938,2032.0741881666797,2037.1566816206573,5.0,2011.6886279152893,104.17
2675,2059.0416373601947,2064.3457407416536,10.201979062381453,2069.784038284068,104.17
2410,2192.1832371361056,2196.133807768947,13.0842546869751,2199.909413490249,104.17
2697,2208.799651363284,2213.5191532309427,5.0,2187.703257188775,104.17
2932,2404.0393110939435,2408.343430559867,12.799444456475571,2412.2528079499843,104.17
2963,2567.7707190517353,2572.5417136693395,12.730695954173015,2576.3090660863572,104.17
2674,2570.6427197376397,2576.0152983284834,9.506150457821029,2580.7182090889014,104.17
2694,2572.969207148714,2578.0373160629556,9.667627944341977,2583.0561346449886,104.17
2683,2577.096570858147,2582.1841184460363,5.0,2557.4825517645236,104.17
2664,2658.909357038235,2663.3349922671678,13.973011782531788,2666.9926849622107,104.17
2691,2749.0681420565975,2753.4625131945845,13.072668158184259,2757.2125955820948,104.17
2952,2751.614605252084,2756.247013156728,14.572651824218593,2760.183762519764,104.17
2438,2806.380997048732,2810.051308206487,14.859093361022817,2813.625736261205,104.17
2681,2840.831940711682,2845.293085894308,5.0,2819.256652519894,104.17
2693,2929.290302450568,2934.0392243656956,11.343045671943926,2938.2929893944306,104.17
2949,2945.3752748688944,2949.5953935206353,12.868954969533494,2953.3857090619617,104.17
2696,2950.782279285415,2956.2537364162768,9.228439620308986,2961.2463367175565,104.17
2661,2952.814187764119,2958.266232690879,5.0,2933.8244360515837,104.17
2182,2989.6689628892254,2994.100569951032,5.0,2968.218117750071,104.17
2688,3024.488182301363,3029.4041694476423,12.010132709147214,3033.434730410642,104.17
2682,3108.9492909768373,3113.3839017436694,5.0,3087.1445980415556,104.17
2663,3228.241737456401,3232.4108239125817,12.948828376311,3236.9660795868162,104.17
2695,3317.9587697779393,3322.147337492889,12.333643503434793,3326.773178425598,104.17
2668,3399.2340243874246,3404.224761204336,10.649210239463397,3408.678805650708,104.17
2685,3401.108218319768,3406.02410118553,9.879512704733166,3411.0661434470503,104.17
2422,3620.021165845864,3625.001109120196,10.910476322280514,3629.3911338013554,104.17
4676,4027.424601271364,4031.5572554172036,12.206770848734388,4035.398388310116,104.17
4928,4124.547197852604,4128.553593194659,5.0,4102.248932822234,104.17
4668,4189.034252651305,4193.461527826105,12.69385760250614,4197.300074343643,104.17
4682,4278.891345757653,4283.1108612063945,13.895610022512715,4286.753412743226,104.17
4942,4282.822597810974,4287.463823969169,12.542521486436598,4292.110610759412,104.17
4654,4389.819731542129,4394.381607993849,11.783125764115912,4398.5810955909865,104.17
4940,4391.795000106393,4396.225535897369,12.079769512717878,4400.856896971729,104.17
4671,4460.771220079054,4465.429399491397,13.301668646798715,4469.189602818155,104.17
4677,4480.668836699351,4486.047986998899,9.462431937501691,4490.74659892347,104.17
4678,4564.854658791767,4568.550839310026,14.660894810948216,4571.992432640691,104.17
4657,4639.1087993958,4643.237232526267,14.407068024927428,4646.733740689356,104.17
4946,4645.875023510166,4650.195419299391,3.1935778327167625,4623.525729843685,104.17
4662,4822.375669699869,4827.469510275639,11.196885950917368,4832.14380411353,104.17
4687,4837.740910770648,4842.492149001508,11.35090064550645,4846.751315570785,104.17
4917,4839.811280695249,4844.326414527939,5.0,4818.978305123795,104.17
4684,5012.319986622392,5017.318742901501,11.361147236116356,5021.533509475261,104.17
4674,5090.600688708235,5095.171777334323,13.46466486418073,5099.41851864091,104.17
4918,5186.219833389242,5190.282708053847,13.493664607306293,5193.918631938032,104.17
4686,5270.69287704037,5275.065846791097,12.595544229857536,5278.94587300294,104.17
4408,5326.667633034431,5330.236650677069,14.582276168640277,5333.726723276593,104.17
4164,5337.17731159077,5341.269376516269,13.392172535384955,5344.97598450568,104.17
4663,5359.034936353268,5363.237811651537,14.087238984427042,5366.827932564251,104.17
4938,5378.463209939806,5382.405319086199,13.183089193499185,5386.132400107838,104.17
4166,5435.552577521151,5440.054700501818,12.502154615550943,5444.011545416008,104.17
4672,5449.079814188146,5453.561256652239,13.016689298149478,5457.386248999411,104.17
6933,5638.50491270674,5643.487497409876,10.18871161603962,5647.959075826648,104.17
6660,5718.793900140975,5723.1193781990405,5.0,5696.968755534803,104.17
6665,5747.808452197061,5752.178946496357,5.0,5726.838894262901,104.17
6926,5897.990045598154,5903.081881291463,11.105129264629449,5907.434703646342,104.17
6680,5991.19109793615,5997.078822376881,9.037310081914299,6002.229950894756,104.17
6661,5993.730222186609,5999.126162451148,9.726287122076753,6004.541030866376,104.17
6671,6005.765209050781,6010.525323088044,5.0,5985.051624493577,104.17
6944,6008.975985288855,6014.18253214129,11.24986349402173,6018.236615276371,104.17
6935,6107.576256464698,6112.056866577237,11.717539164301147,6117.344482971811,104.17
6675,6168.80422788681,6173.150732775845,5.0,6146.923099793896,104.17
6945,6173.5751611278965,6178.301274071983,5.0,6151.894605368036,104.17
6939,6265.125642567513,6269.159924557082,13.241750170370317,6272.961995418362,104.17
6673,6285.692708268887,6289.594131979418,5.0,6264.970927409897,104.17
6949,6533.689233319575,6538.537561189692,5.0,6512.774511067861,104.17
6674,6557.108158261397,6561.298943290141,13.027375886783013,6565.857047644523,104.17
6168,6585.375099483081,6589.35639091439,13.393102289026686,6593.108269394392,104.17
6961,6625.969739234973,6630.548311186204,12.825809214686176,6635.181796096461,104.17
6955,6716.615920236579,6720.53524882008,5.0,6694.181599449148,104.17
6439,6770.820478731107,6775.41467199992,11.745420597150071,6779.400418535197,104.17
6682,6915.603623900056,6920.427658048185,10.875811756073734,6925.927896378854,104.17
6664,7163.802445810155,7168.265693761232,14.756300761891943,7171.705267921015,104.17
6678,7178.876440126119,7183.293454964527,12.683209096595718,7187.200728090372,104.17
