vehid,entry,mid,instspeed,exit,length
1224,546.2371131900682,548.5623619964497,5.0,558.3285609588219,56.04
1232,633.8262291761677,636.3017721097422,12.449571708740857,639.2732612599582,56.04
1666,648.3222460540168,651.1441092692082,5.0,649.4877358920526,56.04
1380,725.6934212479928,728.0383208584033,10.288729515494483,768.3303785474667,56.04
1450,813.980669596876,816.5817257338357,12.024115372471462,819.5372665193213,56.04
1212,993.9828878734556,996.4867968589475,12.474093973297206,999.3915670334919,56.04
1216,1085.80189819129,1088.3539695131676,10.758367633564204,1128.0987560902704,56.04
1296,1266.802858182376,1269.3601065698701,10.472913541505477,1272.5337046751083,56.04
1225,1353.7997554105104,1356.248161796577,12.680631674356528,1359.3838431609768,56.04
1300,1355.9961801967377,1359.0828810185835,8.719354958215964,1398.4681900879787,56.04
1453,1358.143993696494,1361.0515976889758,6.8670939179001635,1403.430153602219,56.04
1376,1443.469519797888,1446.0119481129434,11.1192336581464,1448.8752782503477,56.04
1381,1623.9348194143868,1626.560583934278,12.215022679673542,1629.371070150369,56.04
73,1648.215230661147,1650.355906674471,12.151919813560912,1668.2628032287619,56.04
1297,1804.5407325072342,1806.5142609612064,13.235566977293388,1809.3971514467466,56.04
1294,1893.446851609506,1896.0812367957571,10.369995316938947,1899.32763417796,56.04
1454,1895.4621042778329,1898.008810160329,9.851957442188617,1938.0167670193398,56.04
3303,1985.9569312820572,1988.0993466812101,5.0,1999.5616889013031,56.04
2047,2101.2079716868916,2103.3049245654734,11.064438903995097,2118.171432191335,56.04
3302,2253.548086718756,2256.091441351036,11.164066174253557,2259.455848832781,56.04
3300,2256.0073092055545,2258.2201516982705,9.76480877280739,2300.390934977106,56.04
3462,2343.649889454297,2346.146819938336,5.0,2318.833813786462,56.04
3463,2345.596895378371,2348.046585403445,11.03856562002262,2389.4288626697908,56.04
3386,2433.716488352488,2436.1674097083255,5.0,2408.7970873381732,56.04
3235,2435.9567289811935,2438.3354850506207,11.970741167809598,2478.052731770327,56.04
3221,2613.857737954744,2616.433241373458,5.0,2589.417745006001,56.04
3238,2703.710723981562,2706.2217971267405,12.475995586516317,2708.8896213722232,56.04
3376,3068.4220238372304,3071.12745519803,7.420702140123084,3113.250143224381,56.04
3222,3243.657859165061,3246.388711794252,10.455411219822128,3249.6229582052156,56.04
3392,3334.0637727163034,3336.5612239225425,12.148732637831792,3339.501507261891,56.04
3380,3603.965732387535,3606.388870559983,12.634629941582673,3609.3780223156336,56.04
5297,3783.5930165328664,3786.031302529588,13.16601047942236,3788.7570855763893,56.04
3671,3887.3676223454568,3890.000384709604,10.366529054571654,3892.9968075597417,56.04
5389,4054.0203798500042,4056.447385890721,12.319629229895094,4059.4836679644513,56.04
5298,4143.73261782147,4146.139060212782,13.839731274081602,4148.777818178132,56.04
5217,4147.953063497871,4150.202023620766,8.370015045567389,4196.2901259942455,56.04
5388,4325.95997958273,4328.452149789335,10.718315798063283,4367.716086003436,56.04
5367,4593.795226408667,4596.4551407457575,11.799116194976822,4599.332751657606,56.04
5381,4595.972756007567,4598.368161520539,11.516013483036279,4638.657639237958,56.04
5391,4686.156823635882,4688.5578667358695,5.0,4698.121819640384,56.04
5390,4956.070293057976,4958.429043420977,11.243917124809897,4999.393103342747,56.04
5232,5133.743929866356,5136.157955570128,13.740786935406884,5138.780667700802,56.04
5230,5224.173802413616,5227.237475372347,8.101173945991158,5230.636067772931,56.04
5300,5314.149248933796,5316.606809499722,12.940086556685324,5319.408986658383,56.04
5370,5583.827072062935,5586.309801417555,13.780001388243845,5589.177831847869,56.04
7298,6033.811250366751,6036.058456810402,13.537747467904383,6038.712956408163,56.04
7301,6214.047442896588,6216.572586706745,12.601642367941137,6219.3621002785585,56.04
6039,6237.16262495888,6239.197446128309,11.665660622635059,6258.3141787141285,56.04
7388,6303.673345512299,6306.061300816969,5.0,6278.978715611794,56.04
7453,6394.016540969182,6396.368951159969,12.217808324956735,6399.239971002123,56.04
7302,6396.093016783798,6398.3704685360635,5.0,6407.74065190273,56.04
7300,6483.610726656193,6486.140406332031,12.360433806021552,6488.853907804724,56.04
7235,6573.957461440792,6576.437458213073,5.0,6549.34338496077,56.04
7376,6575.971662453377,6578.312594431743,10.710116681715311,6618.124451670979,56.04
7233,6753.6868954436595,6756.127957984871,12.429746034847009,6758.844284626223,56.04
7455,6756.041113078775,6758.425827614191,11.603475051800944,6798.477951036806,56.04
7223,6843.923421976973,6846.543698461865,11.64422817377155,6849.599007940279,56.04
7222,6845.939275689607,6848.405800307116,9.912588595829659,6888.350307527138,56.04
7232,6935.677566091983,6938.148347860143,5.0,6948.01479422454,56.04
6112,6961.133283916456,6963.344163299237,8.980926208994221,6980.843280658464,56.04
7385,7293.717556633834,7296.151528061974,13.090715142902338,7298.891887306071,56.04
6041,7315.474918174458,7317.394915942891,5.0,7308.066377507549,56.04
7451,7383.833482490436,7386.202699877513,11.932179060904271,7388.935879402973,56.04
7379,7473.610714795047,7476.026151083994,12.615456536209237,7478.733236939192,56.04
7383,7475.76873356669,7478.069543117388,5.0,7488.112771105771,56.04
