vehid,entry,mid,instspeed,exit,length
1026,215.9417948375558,216.46670353688097,5.0,186.93659175081658,14.57
1257,320.7344485161111,321.26318863032236,11.759587171457055,321.73651539809686,14.57
1812,685.0085657833137,685.4752490003477,13.293171498782437,685.8939697989726,14.57
1815,750.6328934088689,751.1151622708127,5.0,721.5714727538865,14.57
1571,948.5882518062886,949.0519345906662,13.997367599886111,949.4495898888148,14.57
60,1220.709073835524,1221.3525672661906,9.702317921249449,1221.926257742158,14.57
1410,1485.0989495226704,1485.5560479190933,13.571913811526604,1485.9661689575498,14.57
3804,2303.6614066249717,2304.1309490693698,12.987424418028818,2304.55952730067,14.57
3005,3003.7961047038166,3004.2467668387767,13.950844966651756,3004.645748219441,14.57
2074,3461.608778616281,3462.0523648045946,14.302613483252166,3462.4415333570937,14.57
5239,4097.900207934422,4098.450492054031,11.187331973599873,4098.948030466171,14.57
5244,4563.652594021634,4564.152016971245,5.0,4534.582808935956,14.57
5254,5456.145388417373,5456.583895798058,14.147310428302175,5456.977336474605,14.57
4066,5539.8638837003155,5540.337660032721,13.20912446528073,5540.759045068561,14.57
5241,5632.931008092559,5633.423225903331,12.63388974877015,5633.863797057338,14.57
6742,5933.634276857715,5934.1478959169235,5.0,5904.607849563072,14.57
7821,6331.912141242262,6332.449959708068,11.59637787115063,6332.929948153432,14.57
6066,7427.959282273702,7428.4185196409735,13.515144970420323,7428.830363346565,14.57
