vehid,entry,mid,instspeed,exit,length
135,32.39313891405166,33.437932066100934,8.990152821218915,35.69942999990395,27.83
153,118.13743815310367,119.16239542053695,8.815967452113396,121.19345029408788,27.83
146,1263.9096833711335,1265.1908374883244,9.33577872965093,1266.9014577944902,27.83
50,1630.3071559934303,1631.2375335161785,9.453812403021622,1632.9232809675032,27.83
2054,2260.18104713284,2261.166591425876,5.0,2232.902458678321,27.83
2098,2542.0257201336317,2543.0573888142594,8.896958215827976,2544.7962115907526,27.83
2103,2613.6433616706126,2615.023299554742,8.235795294453734,2617.173057368747,27.83
2000,2815.057767849802,2816.086074638912,8.485727738041927,2817.8788023749144,27.83
2136,3064.0305741556413,3065.3770859515744,5.0,3037.4662741750276,27.83
2102,3153.771052279587,3155.161113643291,7.986208778745989,3157.555369386953,27.83
2033,3430.486738693544,3431.501919318054,10.25117451442369,3433.6465913451666,27.83
2137,3603.97098214001,3605.3239832927043,9.62597609046568,3607.2770035263165,27.83
4109,3693.2931975672195,3694.510429170392,10.575896615609262,3696.41872384997,27.83
4151,3874.0017154993666,3875.3344261493635,8.960826131846764,3877.2135210093497,27.83
4046,3971.36490698425,3972.4686789010816,10.334626503734247,3974.440408591736,27.83
4041,4240.425865347275,4241.42813650661,9.94330180172465,4243.494846726368,27.83
4034,4330.27074192582,4331.295243047757,9.434732325312726,4333.295286929262,27.83
4008,4503.850407425068,4505.203759440962,8.91081151844097,4507.333113801353,27.83
4089,4683.859153720618,4685.153679792946,5.0,4656.89953527672,27.83
4102,4953.990065682075,4955.244284218569,9.387371756038963,4956.986057098165,27.83
4086,5043.712895230121,5045.101527619385,8.594533843983351,5046.978117035393,27.83
4106,5244.375949564356,5245.361932749106,9.329777287976647,5247.513231038309,27.83
6099,5512.425802557704,5513.457711467022,9.61190572591202,5515.733810488414,27.83
6010,5681.408280502293,5682.453749314771,9.159500803641155,5684.414414265569,27.83
6013,5763.800074367903,5765.084142540971,5.0,5737.417312833358,27.83
6135,6034.074788955307,6035.34637627199,5.0,6007.390068278053,27.83
6018,6483.761433761076,6485.0147564423,8.110707465363689,6486.967624255948,27.83
6016,6688.3747466947625,6689.415698162387,5.0,6661.651390138806,27.83
6025,7229.314694217043,7230.4379482753675,9.348505119962171,7232.713747917134,27.83
