vehid,entry,mid,instspeed,exit,length
551,120.0,124.56089264846212,13.805379854249965,127.74709082072437,99.12
639,206.0,211.27438310701228,5.0,184.6692439803705,99.12
611,446.0,451.22327249104814,12.456582498859948,454.80749872247657,99.12
553,1656.0,1661.2113782254567,11.84201792007594,1664.8951015088285,99.12
592,1723.0,1728.1173625737501,14.100294145787304,1731.2598842379218,99.12
451,1832.0,1836.5211534067214,14.456685147134419,1839.579578901017,99.12
2633,2479.0,2484.419206305799,11.995549483948555,2488.150289291309,99.12
2461,2606.0,2612.2472365372596,9.7501860016764,2616.9911281108157,99.12
2618,2966.0,2971.3840520524354,5.0,2944.9521790407225,99.12
2582,3038.170057596402,3042.455633079125,13.870877073478564,3045.9942483667355,99.12
4566,4360.0,4365.40558194297,11.070399907918967,4369.292757700008,99.12
4601,5150.0,5154.53349413937,14.44120154748872,5157.595702717017,99.12
6604,5485.0,5490.14436953741,11.502030807642713,5493.915392061936,99.12
6424,5640.0,5645.070381286548,11.29853414708328,5648.764637969077,99.12
6610,6006.067152312702,6010.387161595373,13.20283522817709,6013.543714496101,99.12
6636,6263.0,6268.022761395839,5.0,6241.170347507098,99.12
