vehid,entry,mid,instspeed,exit,length
288,189.9141303794376,191.43645778432625,10.48852293089477,193.52712720830579,42.39
340,191.86668652443495,193.3462118105925,10.77124540214551,195.47784844975374,42.39
290,193.69523788857595,195.2582387276778,9.700207661189413,197.33645185003027,42.39
520,217.10970550867575,218.26498532912487,5.0,190.75059701859942,42.39
217,333.2454977783377,334.5405584730433,11.993427427132108,337.9301447213486,42.39
390,503.8969534119856,505.00952083097286,5.0,477.86910347868394,42.39
237,604.3635642150142,605.5893123960863,5.0,578.448552698412,42.39
180,691.2005542863471,692.2655599548605,12.34094089949556,695.0301851277717,42.39
190,781.3231840309433,782.4596124982016,5.0,755.9468744181622,42.39
526,832.6881277268642,834.1125921691695,11.022681462377287,836.1192585681227,42.39
383,871.1548354099333,872.2996481989603,10.455806900897999,903.5898435474672,42.39
391,954.3840126799217,956.039969547224,9.642824129988272,958.9676212476027,42.39
255,956.5164145151006,958.0900162064296,8.689930577091111,993.5894136681319,42.39
546,1010.4876770463076,1011.5624305016993,14.2487597793717,1013.1283721302757,42.39
254,1045.9178235200025,1047.1238469985142,9.487621014226786,1083.2159492730163,42.39
343,1193.8494658753334,1195.1834423966977,10.781504698263353,1197.2171001707648,42.39
534,1299.140404753562,1300.3946060664568,13.166297062022966,1303.9642311721643,42.39
543,1389.0980010479677,1390.3780129103263,12.772453830604988,1393.529838913223,42.39
201,1425.5149959094367,1427.0488619338378,5.890042896897526,1445.7665578568888,42.39
181,1458.529977879032,1459.5985472778332,14.781112815619782,1461.1562586309462,42.39
258,1474.9321502353075,1476.0370926070818,14.150463310369732,1477.6196547865777,42.39
547,1477.8906753824347,1479.1432747254737,12.536115616275705,1481.954560950179,42.39
182,1505.4993851796928,1507.0305679665146,5.3910283867179665,1536.0919034189342,42.39
248,1574.121419895715,1575.3748310105666,5.0,1547.9551361373326,42.39
193,1634.7330639723943,1636.2841803170347,10.820032234022138,1638.4908786430788,42.39
227,1673.331252689788,1674.5237900648358,13.296915294855642,1677.700971846166,42.39
538,1718.9211874248106,1720.1455363539387,12.344990876790744,1721.9241025333633,42.39
335,1727.9517626816369,1729.1028704684481,13.538192007648728,1730.8132749988015,42.39
2300,2021.8401846093973,2023.302140836065,11.001513201189702,2026.5152144947372,42.39
2540,2108.0156961611337,2109.2673156851683,12.703030709527356,2111.8907846359007,42.39
2262,2259.054961086849,2260.2527446939434,12.817778411861305,2261.969200629872,42.39
2527,2466.2501181005377,2467.376991985339,13.882832373968364,2469.0285493743913,42.39
2354,2469.9341366663753,2471.2877678313657,5.0,2444.536970076333,42.39
2402,2563.89543696672,2565.283650650968,10.47855901435972,2613.355499593676,42.39
2405,2644.0062168739614,2645.5006995674644,10.918766954679358,2647.637889439387,42.39
2315,2889.184344340851,2890.5658207240654,5.0,2862.4914299114857,42.39
2251,3023.9104483791484,3025.2966703229436,10.865257504838533,3063.4755633956465,42.39
2389,3068.714337490755,3070.3521737549254,9.689022957112229,3072.347828148059,42.39
2533,3100.7632503231735,3102.1084581711984,11.92303550607231,3104.872073697255,42.39
