vehid,entry,mid,instspeed,exit,length
1365,320.2520199899574,326.1458593880214,11.780786157845409,330.7235303208648,124.27
1375,594.4100820965823,599.570659743534,12.875583781305757,603.6036908143269,124.27
1649,1040.0543576062819,1045.2330189275742,13.162259801325563,1049.0128630059671,124.27
1535,1490.5111279256573,1495.4797750702082,14.425305506310163,1498.9428392737454,124.27
1515,1581.883459079352,1588.2119591295354,5.0,1563.1515518389888,124.27
3528,2210.636095013148,2216.28518351533,12.621889294531583,2220.451111162951,124.27
3390,2302.2692976501944,2308.470956622147,10.15302641717141,2313.2421162410114,124.27
3233,3289.6391843816727,3295.010531657599,13.235871602030226,3299.0093087951614,124.27
3530,3559.4724687591633,3565.1111368459756,12.47854808014798,3569.3237659166284,124.27
5376,4012.380957955967,4017.6022415715197,13.607099783126452,4021.5279638580964,124.27
5646,4373.990767085222,4379.4967029350555,5.0,4353.680344512512,124.27
5661,4647.978997032809,4653.488419496117,5.0,4627.628309278334,124.27
5386,4910.071981032328,4916.170636485326,5.0,4890.6502598605675,124.27
7220,5723.653213316467,5729.344559665647,12.110191266463397,5733.78234601905,124.27
7377,5811.987696525197,5817.313244232498,13.208011237160271,5821.247132703023,124.27
7664,6079.546141624149,6085.243270885297,11.654888405278825,6089.566795126495,124.27
7535,6529.817821525702,6535.49190691416,12.651179675085428,6539.716997974609,124.27
7518,6799.927292216258,6805.1598449732355,13.150120405459367,6809.056674150481,124.27
7369,6889.645519869008,6894.638869031078,14.026997589314902,6898.306135497788,124.27
7372,7340.2662283063655,7345.4070110251505,14.013780543880006,7349.253876375576,124.27
