vehid,entry,mid,instspeed,exit,length
1026,111.0,116.2781669589191,12.247201484988665,121.21862618022449,117.49
1050,139.0,144.10951193554249,12.027623588302527,148.77781286896695,117.49
1109,246.0,250.6298233300189,13.752543239456742,254.69991756271062,117.49
987,269.0,274.1815462981292,12.110141805824908,278.98578586837345,117.49
1087,306.0,311.35523904842154,5.0,286.24955180990486,117.49
1860,327.48923921482253,331.4769803389015,13.51469975171874,335.8212377761458,117.49
983,499.0,504.4345511821413,11.979952822699097,509.59767641145885,117.49
1094,515.0,520.0078208962316,5.0,494.8067835800571,117.49
958,550.0,555.4210022000648,11.670416593455336,560.5351404980739,117.49
1102,588.0,593.2513285157827,11.612439181831885,598.1552444188405,117.49
1849,596.3053633832027,600.5234199377941,12.825557283932953,605.1706436186405,117.49
1021,673.0,678.4593596098955,11.423320704724743,683.523341738337,117.49
1051,702.0,707.4728031725667,11.981370832542089,712.5976480565095,117.49
1075,713.0,718.3964470928252,11.29072630075277,723.296565298552,117.49
1088,791.0,796.2521492790125,11.383237154877282,801.2315041619788,117.49
926,953.0,957.6205104650645,14.394720060528584,961.7490589261504,117.49
1122,1068.0,1073.3092432005094,12.53562515707177,1078.1560957686722,117.49
936,1115.0,1120.023563713908,12.898086006609738,1124.5491996915418,117.49
990,1124.0,1129.0007422314413,13.421623288293855,1133.5584105798753,117.49
1118,1211.0,1216.4421793796027,5.0,1191.539460827645,117.49
1020,1346.0,1351.1942663546854,5.0,1326.1497931222423,117.49
1127,1426.0,1431.258753713514,11.536304668573631,1436.1883850652916,117.49
1082,1467.0,1472.3227742695826,12.093163639252024,1477.2797790889504,117.49
1847,1495.4173297850414,1499.1518786265367,14.954048394064802,1503.208416233158,117.49
1091,1510.0,1515.390885204062,11.18788221856687,1520.5089269290686,117.49
977,1582.0,1587.4914560359382,10.994533085709525,1592.6376330663736,117.49
988,1611.0,1616.0610614531415,12.408648998081679,1620.6665528470685,117.49
997,1663.0,1668.2317660507294,5.0,1643.0823897934083,117.49
982,1693.0,1699.1083172634158,9.6476949339782,1705.1192965193457,117.49
3007,1822.0,1828.2553628668793,9.635691879964243,1833.4567306253964,117.49
2935,1896.0,1901.184532778172,5.0,1876.0522165528068,117.49
2931,2023.0,2028.3990686755292,11.696957497425657,2033.5368345838472,117.49
3139,2312.0,2316.417851087167,15.05059279235663,2320.394302317773,117.49
2932,2385.0,2390.078204028677,12.355947625877224,2394.903310142025,117.49
3117,2432.0,2437.159154989958,12.982990590055927,2441.8375924782517,117.49
2955,2459.0,2464.022812593344,13.410232075511384,2468.5854783232235,117.49
3018,2520.0,2526.1137660673153,9.501120900487784,2531.90765548846,117.49
3152,2619.0,2624.170331495346,13.418692524077658,2628.732032539351,117.49
2993,2656.0,2662.461012693757,11.544782520853637,2667.3917574736456,117.49
2952,2709.0,2713.6049985754435,14.19593197402685,2717.7444742556963,117.49
3006,2710.0,2715.107481052435,12.951299811132307,2719.4144174219114,117.49
3044,2769.0,2774.327771398949,12.119661012566636,2779.253498501274,117.49
2949,2927.0,2932.03398060916,12.517044987716703,2936.6259949935616,117.49
3079,2975.0,2980.216209292771,12.245432160197755,2985.11686945991,117.49
3860,3103.3122155439696,3108.1241485289943,11.03083881599604,3113.3216080244874,117.49
2987,3176.0,3181.10383566989,12.616721128621453,3185.746825514105,117.49
3107,3376.0,3380.363643042672,15.779103303802888,3384.1689616117073,117.49
3081,3395.0,3400.5722532174027,11.69689386617302,3405.8432968048332,117.49
3019,3443.0,3448.520770042395,5.0,3423.7260005959197,117.49
2966,3487.0,3491.294875973818,15.269249442209398,3495.1277784885497,117.49
3028,3514.0,3520.3672181249717,10.045104853188203,3526.488141031993,117.49
5114,3656.0,3660.376462925491,14.652153539921644,3664.251006265744,117.49
3854,3668.838850306877,3673.1108035584098,13.080616901220644,3677.7655889957146,117.49
5050,3752.0,3757.358513538372,12.108866979980421,3762.4416356659526,117.49
5023,3775.0,3781.3055126994914,11.218807516239817,3786.776768271609,117.49
5006,3842.0,3847.017781316103,5.0,3821.6999196279007,117.49
4979,3852.0,3857.176759920898,12.14503026865608,3861.8816017569925,117.49
5064,3876.0,3880.4693259643454,5.0,3854.5608829581524,117.49
5042,3940.0,3944.396921360015,15.162561514257803,3948.366019401373,117.49
5099,3942.0,3946.3149254596624,15.204920627146425,3950.1963361939524,117.49
4982,3963.0,3969.1768477050964,10.311007458801344,3974.900829092436,117.49
4969,4005.0,4010.291038122967,11.643522397048937,4015.1856074791417,117.49
5058,4027.0,4031.4853596682656,15.098336823122292,4035.536977558757,117.49
4989,4045.0,4050.131719006163,5.0,4024.8022645403375,117.49
4958,4155.0,4161.016122829155,10.042573717150667,4166.71745869446,117.49
5034,4197.0,4202.348280208418,5.0,4177.266052867093,117.49
5839,4277.761650551021,4281.089821305275,3.4342077160569318,4254.7237311503,117.49
5180,4328.0,4333.152514190922,12.675378700241755,4337.8692551528475,117.49
4940,4373.0,4378.035112716063,12.708773122577083,4382.7210042128645,117.49
5075,4410.0,4415.157245627688,11.837718909776271,4420.019276139993,117.49
5110,4458.0,4463.143495088754,12.189879108716676,4467.889567632065,117.49
5862,4475.666068411651,4480.087229855424,12.441391030574712,4484.857932506801,117.49
5145,4527.0,4532.313798279829,12.117417493759177,4537.301888612871,117.49
4987,4599.0,4603.308986974632,15.59130700441833,4607.178791218134,117.49
4975,4635.0,4640.290158201578,12.236989073517337,4645.257495834002,117.49
5037,4740.0,4745.109989382512,12.909505383753919,4749.734092008263,117.49
5073,4805.0,4809.627048128831,5.0,4783.783910123374,117.49
5047,4833.0,4838.287437153512,11.921689337933353,4843.357153407412,117.49
5183,4987.0,4992.399996605926,5.0,4967.4156664630045,117.49
4972,5001.0,5006.494883883345,11.28852675787901,5011.572348771846,117.49
5080,5046.0,5051.099647994503,12.501033674228152,5055.683741658153,117.49
4973,5075.0,5080.480552267324,11.26053719480858,5085.548397148591,117.49
5019,5098.0,5102.611682369891,5.0,5076.776604533614,117.49
5124,5275.0,5279.535145706579,14.335773179673646,5283.661776503872,117.49
5018,5351.0,5355.504914027177,14.417534251217788,5359.520260747544,117.49
7173,5434.0,5439.070390717801,12.70127161712586,5443.736961041648,117.49
6996,5451.0,5456.217328119704,5.0,5431.023413956288,117.49
6933,5601.0,5607.423940204437,5.0,5582.914553193015,117.49
7041,5657.0,5662.081972095616,5.0,5636.662980945932,117.49
7067,5713.0,5718.051800303096,12.135271957820734,5722.924946439892,117.49
6979,5825.0,5830.049530369031,13.12492161437735,5834.671304164167,117.49
7151,5834.0,5839.222611347383,11.584152655123455,5844.1307965904025,117.49
7856,5910.648139557693,5915.0606418949055,5.0,5889.950201941412,117.49
7027,5954.0,5959.267029817637,12.560625558345755,5964.106819128477,117.49
6944,5983.0,5988.4028660595195,11.089668503577602,5993.524326104689,117.49
7072,6007.0,6012.485093849745,10.647796262596206,6017.500587961775,117.49
7860,6073.421376647469,6078.268845973232,5.0,6053.448231995539,117.49
7076,6175.0,6180.0698230350645,5.0,6154.702935645049,117.49
7131,6337.0,6342.388144888542,11.41168787163728,6347.376949658638,117.49
7172,6350.0,6355.250284301393,11.875643932094583,6360.106317899034,117.49
7004,6364.0,6369.463364833862,12.10761521327474,6374.576549931457,117.49
7857,6448.577234135209,6453.336322431983,13.48274865885629,6458.038843669092,117.49
