vehid,entry,mid,instspeed,exit,length
429,316.11827291676985,317.21120875546103,11.848961401067378,317.9622212720345,25.01
412,1500.0,1502.02197662896,12.221832908434758,1502.7500767745983,25.01
2426,1948.0,1949.5549330000188,12.21049241193385,1950.275597134376,25.01
2429,2027.0,2028.521508100306,13.657852527392293,2029.1666747159072,25.01
2433,2032.0,2033.5698093706144,13.391635444225047,2034.2227570606071,25.01
2416,2551.01437595553,2552.1795062848264,11.170551688224718,2552.97612927794,25.01
2427,3198.0,3199.579908720712,13.061185781832611,3200.264951641122,25.01
2421,3308.0,3310.038415539568,11.966002019410984,3310.7820823303778,25.01
2417,3378.0,3379.5100672077892,12.98352115249827,3380.187779442579,25.01
2431,3473.1671755411535,3474.3819153256622,5.0,3445.196531948609,25.01
4439,3845.0,3847.027205376767,9.25690148442272,3847.9885117421395,25.01
4429,4196.086898785285,4197.155791009383,5.0,4167.864743051671,25.01
4409,4648.193740332287,4649.297981611164,11.66620448240122,4650.0543881151525,25.01
4440,4919.034034893584,4920.102788862562,5.0,4890.959076095459,25.01
6430,6512.0,6514.115231800082,9.112954963238762,6515.094002679609,25.01
6429,6707.0,6708.51910857885,14.183787481684165,6709.148384596111,25.01
