vehid,entry,mid,instspeed,exit,length
197,101.28870562236793,105.09647467420872,14.12694986222699,108.22818461569072,100.21
704,391.8297788217829,396.0257343960286,11.519394191785914,399.66371218659776,100.21
1784,555.8093663554137,560.0134309939734,12.237231669005585,563.5730259834136,100.21
1781,655.3724388517727,659.3507220532563,13.292463769601877,662.5913427827688,100.21
788,727.5365633395942,731.415811087621,13.798352527328033,734.4671108603713,100.21
1052,742.9691324099969,747.498503024913,11.635085948734394,751.0828674308552,100.21
967,744.7342679093468,749.3113497276022,12.093992844517949,752.8618895811904,100.21
955,754.999042875127,759.1454467801078,13.021225452213159,762.4680403919626,100.21
1766,1003.1758055020119,1007.4804117583321,5.0,980.9043329484027,100.21
693,1027.2111041486178,1031.3163418647712,5.0,1004.5791265178984,100.21
1783,1095.6818121324043,1100.1963021324907,12.314448191401937,1103.83838144333,100.21
1908,1109.7678268811746,1114.4465677946664,10.394053969557335,1118.457595382016,100.21
991,1187.8319099517385,1192.3737664575572,11.254862795233782,1196.174555910995,100.21
813,1212.1314291756585,1218.1135183043173,8.515704383294763,1223.0444077673405,100.21
1901,1459.5213566988205,1463.389499480673,5.0,1436.4163316520307,100.21
725,1748.4370665776166,1752.528270274819,13.519333274333269,1755.8949384011028,100.21
989,1831.5479500019255,1835.0936172184608,15.485283976318039,1838.0045935619173,100.21
977,1915.774735756933,1920.2925800619375,11.86851584678841,1924.007799782277,100.21
968,1922.2936312452034,1927.3179101960177,10.468966601851616,1931.3246085475323,100.21
988,1924.1942015182262,1929.1793562546538,11.184853178245135,1933.255860483305,100.21
1771,1926.0324240361142,1931.0050755986078,10.474343050887088,1935.102149273624,100.21
724,1993.9722699264773,1998.4242272000822,11.394666811774751,2002.0517890409906,100.21
2799,2011.9586607445308,2016.1031589820664,5.0,1989.4532143366491,100.21
1764,2014.5971687649117,2018.5850189150844,13.264594792327655,2021.8466461188768,100.21
2716,2373.438689599746,2378.057694486713,11.01553631991835,2381.8594425377146,100.21
2812,2456.8666398492273,2460.610247235698,13.644577401210457,2463.6918854237565,100.21
2809,2534.0093521874524,2538.4462127625875,5.0,2511.9629503322117,100.21
2815,2639.9661237269947,2644.3352014384454,11.912375860140349,2647.9372048508744,100.21
2983,2650.7106818441835,2654.566689858309,14.385036714110045,2657.7433692384334,100.21
2699,2742.331514726412,2748.0355916253084,9.389513204009502,2752.637731456712,100.21
2808,2744.2851227839838,2750.0858908643545,5.0,2724.640262926586,100.21
2968,2995.7082196922593,3001.1045577127825,5.0,2975.430783750136,100.21
2818,3181.9961069301016,3186.4815213621187,11.708356969198734,3190.1663849986935,100.21
2298,3431.961275179684,3436.49960938219,12.749786446877152,3440.104369297476,100.21
2195,3523.738812274276,3528.2456887077824,5.0,3501.9044470471,100.21
2998,3548.9026031877024,3553.0170633548546,12.37488877090278,3556.2993935909913,100.21
2966,3717.8968472454344,3721.461896531319,15.244696212662186,3724.427203296913,100.21
3777,3724.1691032201984,3728.2947134897813,12.587705798048107,3731.625423094666,100.21
3069,3796.108148760502,3800.0235196167823,13.342281229511066,3803.229603239112,100.21
3912,3895.287045974297,3900.272606510227,10.20859259177552,3904.328992302332,100.21
4789,3901.8240364104026,3906.113474100547,11.668309342699935,3909.7269490162907,100.21
4970,4000.3096900945193,4004.55468330531,12.679602821981371,4007.9962603727918,100.21
5774,4173.9314666270275,4178.410520485195,12.561565972619768,4181.9844074835055,100.21
5792,4259.812539317804,4265.108848525997,5.0,4239.174696404088,100.21
4989,4356.0250038123795,4360.279528784917,12.726005304868002,4363.758425869136,100.21
4971,4515.7647162855,4519.477302683196,14.434252922017272,4522.433854176914,100.21
5051,4542.130232544571,4546.5284984507325,11.851115417150499,4550.217999020107,100.21
5071,4697.394358239653,4702.386958280334,5.0,4676.305611267882,100.21
4721,4709.0824516030625,4713.269675161099,5.0,4686.703941664983,100.21
5797,4722.895962440618,4728.003123564725,10.127695591973122,4732.165185617647,100.21
4703,4801.941251908418,4806.52505014764,11.157871628540786,4810.244915502708,100.21
4715,4805.708819202579,4810.211811576014,12.065590084142798,4813.881587780047,100.21
5532,4809.825463060453,4814.052017352894,12.109560754092248,4817.539429106507,100.21
4707,4984.236375590195,4989.214360268078,9.817656357092174,4993.463522332516,100.21
4278,5145.401441867614,5150.06117399878,5.0,5123.770534741117,100.21
5782,5169.927210080307,5174.302610708442,12.222376967194517,5177.792946236006,100.21
5645,5244.751969676001,5249.182634259482,11.957357616992466,5253.023235246021,100.21
4723,5341.5548694768895,5346.156232787422,10.989688522316301,5349.977948342941,100.21
4984,5350.620118945183,5355.010528013074,12.860302797251641,5358.460200254411,100.21
4709,5440.418008197845,5444.5764116915925,13.272838062743567,5447.91266049318,100.21
5077,5619.7134357073255,5624.401858682561,10.833220153583344,5628.303779251929,100.21
7910,5797.344467106986,5801.217429292666,14.070713823895115,5804.304446299724,100.21
6703,5887.05419023745,5891.20156038751,12.70433552811082,5894.54872677828,100.21
6989,6411.177553050849,6415.076971845692,13.437976644972784,6418.331812280098,100.21
6697,6508.183510734451,6512.187941986254,13.473152717590517,6515.69243261321,100.21
6731,6517.414251875195,6521.325608916538,5.0,6494.557309008211,100.21
7796,6688.170782424814,6692.213101042181,13.337283406135617,6695.565570531942,100.21
6970,6701.754369118086,6706.1180482821865,12.370441859888011,6709.693344340917,100.21
7640,6779.235083367994,6784.25589845012,10.18648474166145,6788.622888510945,100.21
7768,6781.247751611831,6786.225699708556,5.0,6760.525739247673,100.21
6711,6783.13133274111,6788.254350997955,10.511374186097996,6792.425356053935,100.21
7784,6849.688296179162,6854.417987621914,11.053517653593055,6858.253264058923,100.21
7763,7225.052793529517,7230.019908618465,11.095662889513275,7234.161099945059,100.21
7542,7307.038283508186,7311.047001457176,5.0,7284.214948830305,100.21
