vehid,entry,mid,instspeed,exit,length
860,13.882980026809667,19.365221927455647,13.121834206449215,22.660742330388885,116.61
700,98.09230294517054,103.0904515079911,14.582592410361148,105.97472357975954,116.61
702,275.6389905952471,281.4927350288985,12.031387779478088,285.04559934799977,116.61
865,453.6082736331973,459.52717717351356,13.217371468111946,462.8130577866459,116.61
738,485.97822734118796,491.2709731700228,5.0,465.78408116026475,116.61
705,731.1647418624533,736.0731859302995,14.87904669650221,738.9794902676598,116.61
797,813.7649348597431,820.0285696726755,5.0,793.4977754861266,116.61
799,910.7293743556587,917.3138874558651,10.65782978601159,921.3314354197355,116.61
782,912.6749855787392,919.2238944111702,10.595131634771,923.2612880116731,116.61
831,914.5224538846394,921.1579301684089,5.0,895.1425616560992,116.61
879,1083.6025842753672,1090.1027711108661,11.122414388740117,1093.758511705732,116.61
763,1090.54983123782,1096.5452877405523,5.0,1070.215616516641,116.61
753,1092.3078578766426,1098.3169507284954,11.140512035593659,1102.0338664689457,116.61
792,1180.7887405425824,1186.0269826898375,5.0,1159.2177260308924,116.61
755,1265.8363002661608,1272.3916739157153,5.0,1246.3745819033068,116.61
752,1268.8785913137417,1274.5448677785696,11.551270957806407,1278.1195263052568,116.61
838,1637.5807952770701,1643.3711832434105,11.810792006002666,1646.9316012577572,116.61
893,1713.6781861325394,1719.2292511538124,14.390594022416414,1722.260586146697,116.61
723,1745.565687760212,1751.540544014036,11.42250268651618,1755.9021892969897,116.61
2753,2617.438127955724,2622.5609893856717,14.07823991254737,2625.5769350536916,116.61
2830,2703.9847403145977,2710.468067603471,11.658562231820975,2714.1958390742025,116.61
2851,2796.0682769359514,2802.454464641156,11.085504561701649,2806.1604722329216,116.61
2801,3423.540000450473,3429.564427487832,12.494617402548487,3433.0949601112893,116.61
2813,3522.5542912870064,3528.478153278192,11.494876977059864,3532.024523204555,116.61
4787,3786.4490829890383,3792.5024165564914,11.213157917696075,3796.331367344996,116.61
4701,4146.125004464526,4152.103718575406,5.0,4125.698939931389,116.61
4885,4177.229930568321,4182.233536311673,13.83133677412118,4186.506602434232,116.61
4741,4235.643238885131,4241.556110972838,12.74634928068767,4244.947091437004,116.61
4826,4324.042141980605,4330.180256025773,5.0,4303.58758870569,116.61
4891,4593.509037565262,4599.342309770812,12.827852662984583,4602.671893467398,116.61
4816,4787.005431259952,4793.162713444198,5.0,4766.900346291447,116.61
4707,4866.333163947838,4873.321567672656,10.342456510197133,4877.390313681947,116.61
4841,4868.251156191218,4876.36861926225,8.6551704601237,4881.369262321276,116.61
4693,4955.46406936895,4961.085438260388,13.384458372025051,4964.206375020103,116.61
4834,5043.9443587597925,5049.431687107767,13.48511399469605,5052.492460571514,116.61
4855,5046.0956359754455,5052.173174801791,11.926038177043175,5055.7983991175515,116.61
4819,5133.755313003848,5139.560039475958,5.0,5112.6916764200605,116.61
4718,5223.905675295568,5229.540157386817,14.963254247943865,5232.365966104959,116.61
6887,5765.715273352477,5772.024856963752,11.625852942190468,5775.716143857003,116.61
6812,5853.662744191983,5859.500612833269,13.281667363724306,5862.7554111976115,116.61
6859,5856.432971800268,5862.2423118440665,12.587423972811687,5865.693021354984,116.61
6698,5947.791023341438,5955.3499614489865,9.55645240182188,5960.019821787903,116.61
6890,5964.617528978075,5971.247559105448,10.653270750204237,5975.224436816699,116.61
6829,5966.594316325786,5973.083973883278,10.56650718331782,5977.093146012006,116.61
6919,6033.845530440027,6040.359781925058,5.0,6013.926524669133,116.61
6743,6249.112749424787,6256.0047937661475,10.60784868117204,6261.524757491669,116.61
6878,6486.169215373707,6492.518785063469,11.014164981223802,6496.411978100263,116.61
6918,6575.609972563068,6581.130389995989,13.472069657363832,6584.364444971696,116.61
6819,6577.863576515356,6583.516763716179,12.765790381764415,6586.85416775614,116.61
6701,6593.304793419402,6599.035404198855,11.839234901013718,6602.522242977998,116.61
6876,6844.962525108978,6850.384998779024,12.834244219626582,6853.712393377869,116.61
6882,6933.694653755423,6939.594544695035,13.118152172793835,6942.80537580864,116.61
6912,7023.600688086237,7029.234107884808,14.294983642057094,7032.1877273765795,116.61
