vehid,entry,mid,instspeed,exit,length
191,92.89032646090666,98.18003662931956,12.334587663152963,106.75206269069757,153.77
388,457.8814218944699,462.39313010500933,13.640950039070942,470.45013767791403,153.77
167,461.5901246260768,466.2238923315973,13.122757345861316,498.1692125291233,153.77
308,611.1485392897848,616.3277071925936,11.671618011959739,625.8149919333307,153.77
324,777.6734669054579,782.5209914908413,12.200676494522815,790.2085502676703,153.77
309,1040.9682010184108,1045.2555058546723,15.097209170590048,1051.4674259459418,153.77
395,1172.7678917524263,1177.6180311433586,13.803906379315869,1185.451504315087,153.77
367,1218.7810359275027,1224.1815057943581,5.0,1202.0397217804682,153.77
337,1786.2484641801184,1791.096033010596,11.974143799237101,1799.9173085808707,153.77
2311,2128.4918626166514,2133.3477191847737,11.277169197852002,2141.1742890178916,153.77
2401,2140.564162432756,2144.538436085565,5.0,2120.9931746863067,153.77
2165,2167.1376737528926,2172.336464455641,11.914980364435833,2181.7799249862765,153.77
2343,2307.2937662076174,2311.2242045403527,14.825700522503233,2317.628723259847,153.77
2316,2309.228923227427,2313.427604767148,14.0417165576902,2319.9536147732388,153.77
2409,2441.083049352818,2445.458702268611,14.028352388882217,2478.720769602538,153.77
2177,2977.494021894817,2982.350012848576,12.561708622212766,2990.986389901071,153.77
2375,3299.7747483856624,3304.331451945094,12.313006372845264,3311.482040113287,153.77
2399,3424.719096325384,3429.1673060423004,5.0,3406.9586584582803,153.77
2335,3500.2848930237433,3505.324030423089,12.200990763103873,3514.2371356459034,153.77
2341,3586.6004328034273,3592.237309839168,5.0,3571.886440066748,153.77
4359,3658.8137493651298,3664.0752131701097,11.473238336197323,3672.180909219238,153.77
4323,3918.730279638453,3923.549579751651,13.924406499269507,3930.410999114415,153.77
4329,4287.583640813967,4292.174304674728,13.14235371069151,4299.090214685334,153.77
4331,4368.520963603166,4374.260703813544,10.355361510173939,4383.182503755004,153.77
4398,4548.919207601782,4554.129206024437,12.043128914362757,4561.914574677263,153.77
4191,4594.9746502107655,4599.38121588715,14.938476531392872,4606.799248112663,153.77
4361,4922.012032049153,4926.346019994544,13.3055950900264,4933.250141669059,153.77
4335,5096.982697738245,5101.27312664889,13.07713412704872,5108.082762123223,153.77
6387,5583.231689190971,5588.363109996842,5.0,5566.922869425014,153.77
6338,5808.772836670651,5814.0750489140755,10.708390789121438,5822.325063641989,153.77
6316,5989.295978087544,5994.479481815239,5.0,5972.234703855195,153.77
6166,6035.404404811709,6040.165114340938,13.48111316206041,6048.64763374959,153.77
6182,6037.46250529913,6042.296674374699,12.62719853979806,6078.009403419789,153.77
6361,6177.769472776756,6182.507365188463,12.242074385349463,6190.076530388636,153.77
6256,6213.074694719664,6219.372515457927,8.677086513230414,6258.865263889021,153.77
6175,6303.098398852546,6308.096759864375,5.0,6285.857858349472,153.77
6355,6375.559607677024,6380.221658776297,5.0,6358.885772625209,153.77
6373,6753.14108115322,6758.187980058057,14.157296278336975,6765.918055102785,153.77
6320,6923.744435899155,6928.445528134494,11.80021771021569,6936.926731494733,153.77
6252,6937.90413712537,6943.096164651705,11.52164942584347,6978.266578858983,153.77
6384,7077.3062652043445,7081.5469577112935,13.30738602597654,7088.146649780575,153.77
