vehid,entry,mid,instspeed,exit,length
400,182.95551058273185,190.01691844593262,13.224869917131008,194.58590052678719,145.23
288,204.99073908599252,212.52264568019248,11.207052367632345,217.94502497405674,145.23
318,332.22794551354787,339.0681085527099,12.806302764845492,344.86276738519706,145.23
306,507.90972855897434,513.5095828607751,14.602335082445226,518.7785317741244,145.23
333,512.3545027159739,519.342639289082,12.101240004257805,543.1095485356403,145.23
359,514.175535754272,521.1554592553937,13.051156389145842,545.7166115390057,145.23
531,1092.268398192631,1099.0294334370208,12.464387383609335,1103.845301793518,145.23
336,1398.6751882605931,1405.4027241004644,5.0,1381.8946145854125,145.23
170,1624.98745806128,1633.0551992149683,10.742129297377625,1638.7794786237816,145.23
321,1681.65556142006,1688.2558242518778,12.106318055042534,1694.0748194341263,145.23
263,1718.935598399873,1726.0601360048831,11.861799667721352,1730.9247749747815,145.23
2287,1949.5077780178667,1956.228071286389,5.0,1931.957802991435,145.23
2356,2223.4477284899363,2230.042226239002,13.146544032195196,2253.644770443646,145.23
2307,2243.4388508926927,2251.0160208016537,11.506164281286171,2256.5587050328927,145.23
2376,2432.749657620655,2439.515347656731,14.619002614823817,2443.4897271594505,145.23
2551,2458.9519802723576,2464.364601699869,5.0,2438.251252629446,145.23
2306,2996.720479817402,3005.3351865840546,9.828322262631632,3011.9210590353528,145.23
2340,3019.09133593653,3026.0947449584446,11.867710972954995,3066.0267292548215,145.23
2367,3319.363784215982,3325.467305760279,13.223088345867245,3330.346341862098,145.23
2347,3378.965713291396,3385.597794232254,13.731226446596319,3390.999918561917,145.23
2368,3468.6453087105233,3475.1807278216884,13.987758152830155,3480.5621560306795,145.23
2558,3612.3725450734614,3618.55862427209,5.0,3593.0834076752967,145.23
2541,3712.4150650056995,3719.1437373535937,11.760482811529652,3723.9313795034823,145.23
4341,3841.6340444624984,3848.3372891454624,11.76935778243764,3853.9848742217423,145.23
4326,4021.605775376757,4028.001229212174,5.0,4003.8832762269344,145.23
4284,4116.515851753701,4126.306641501646,9.371255153937796,4145.679622393889,145.23
4274,4354.578064663997,4359.2567314517355,17.68684933568415,4363.96781935276,145.23
4287,4623.81208193137,4629.59732228337,14.490465857504786,4634.841795205465,145.23
4318,4660.584245132296,4666.32315100419,14.496649421771949,4685.72052530039,145.23
4297,4710.484645553874,4717.0383150418165,12.32582066189318,4722.886855349841,145.23
4356,4831.965255375179,4838.553577711765,5.0,4814.606142897473,145.23
4327,5377.77726858562,5384.27176966558,12.47929986990151,5405.832540411685,145.23
4402,5405.795319321974,5413.095055353274,11.204535546516928,5418.270558257573,145.23
6314,5475.057833809186,5482.227283404521,5.0,5458.382086754134,145.23
6354,5548.953076449901,5554.55970224851,15.24833751839511,5559.850702910515,145.23
6298,5638.871970488545,5644.62492624177,13.69624970067964,5673.213285245417,145.23
6544,5793.635118232997,5800.0931293379435,13.369355422782572,5805.8630465213055,145.23
6291,5885.836769515678,5891.588345705,5.0,5866.78832912366,145.23
6353,6004.145809890354,6010.074206997979,14.010758995445418,6015.460665167508,145.23
6347,6450.137137144317,6457.031864661484,11.92683279831773,6487.228886597574,145.23
6297,6845.3488635451295,6852.504844682697,12.433636489311915,6857.235003760849,145.23
6555,7055.5433282522445,7062.438670407482,12.197865781615956,7068.185584162752,145.23
