vehid,entry,mid,instspeed,exit,length
1167,207.00399308354505,214.3571986506534,5.0,193.54602380815868,205.77
1188,228.02157354433655,236.06557904740242,14.249537259511492,243.42281334714443,205.77
872,367.9367362684887,375.48483202959454,13.639665752520422,408.48594719570303,205.77
1148,384.3009897513301,392.51357429440816,11.918229844610051,413.21532055257677,205.77
885,480.1688703799418,488.4089768483667,11.261307208784277,498.48313442218375,205.77
1134,577.3896242767737,586.3965388646845,11.12835436226001,595.7873679178592,205.77
907,668.3345997812917,675.6272812570106,13.839553203036434,683.040259359353,205.77
911,725.5632891964815,734.0670818567797,5.0,738.4314522645503,205.77
374,820.1812396111789,829.5067038656132,11.611217825743195,858.2007025582881,205.77
861,993.9554883691197,1002.2181469285939,12.498508635492517,1011.90836647866,205.77
1318,1038.1139984960043,1046.1939270468133,14.04210881882377,1053.6668267989028,205.77
1185,1220.5016011169535,1229.2124576613617,12.37356686825606,1237.8419629598181,205.77
402,1264.3447649989166,1273.4331795463004,11.969123958921465,1283.4952184499052,205.77
1122,1279.8040170945303,1288.0802439820798,11.775105478994634,1311.0135065458949,205.77
1142,1741.2609229321972,1749.111657095786,5.0,1730.494196604732,205.77
1323,1821.5082376126982,1829.3924254918031,12.849589324459455,1838.7193192900302,205.77
1113,1824.212915500527,1832.2173115236503,11.75757911081683,1848.352599416735,205.77
1202,1848.1393416085352,1857.3281787602587,5.0,1836.1620764225954,205.77
1182,1893.687429772436,1901.5943840008138,13.357184701472162,1910.7632511175566,205.77
2867,2007.9820061464923,2017.2196597385825,5.0,2003.2020264076862,205.77
377,2075.598691001209,2083.1702294881998,13.419984184278574,2118.079159224901,205.77
3159,2094.5254657267637,2102.2345267485534,12.876961161990458,2122.648197098951,205.77
3129,2190.0750273505064,2197.1347822166267,14.072834837000704,2205.333720967232,205.77
3136,2269.358042314377,2278.08808190232,11.211615270338005,2288.8935467133733,205.77
2379,2342.210382073238,2351.1616873536113,10.821846101996993,2361.9623479549086,205.77
2868,2449.8983417651248,2458.4527565503513,11.714210358677713,2478.27284129198,205.77
2376,2613.7409033399776,2621.255493285951,15.109006819486527,2629.7578783761246,205.77
3200,2927.9351985442577,2937.098076094715,5.0,2916.3777867375743,205.77
3179,2989.689722146623,2997.588537853582,5.0,2990.750404581047,205.77
3121,2996.705095214268,3006.0108636427203,11.394380269094059,3023.0367993740506,205.77
2363,3063.590653666958,3071.131888758172,5.0,3049.868581560068,205.77
2916,3262.6711848866316,3270.4268407943023,13.14035887304354,3295.364441695105,205.77
3134,3536.034045957618,3544.561823551297,11.744494003419398,3553.9608716853013,205.77
5134,3964.419215362863,3972.4460214459837,13.824804435953958,3980.9722982752455,205.77
4358,4143.749979558013,4152.395923754765,11.364069539764781,4161.88878074884,205.77
4385,4233.691607188272,4242.19320323547,12.004205613498273,4252.204926615227,205.77
4374,4417.096421334653,4425.294998809568,13.344185083979173,4434.746618771086,205.77
5120,4523.371215662799,4531.111358914484,12.66586092729175,4551.391202613844,205.77
5174,4616.3994096481265,4625.1706517439425,11.716146305660743,4638.891967535249,205.77
4351,4683.8161942977185,4692.495140718683,11.93634370378824,4702.401134363409,205.77
5130,4700.212254726307,4708.217746476089,5.0,4700.780300594902,205.77
4371,4773.452583393584,4782.415801640571,11.894828550961252,4792.374871685261,205.77
4149,4953.256782899767,4962.519250728706,11.117084942027306,4972.690136841077,205.77
5169,4974.458247530476,4984.355497005871,9.414764547954135,5001.061852277651,205.77
5183,5155.191837641724,5164.323383670169,12.192864177303075,5178.359820193761,205.77
5131,5238.92326105632,5246.534001110816,12.770424400515308,5273.30352225722,205.77
4856,5403.9276225276335,5411.631325458812,14.780788897299553,5419.937241754151,205.77
4363,5405.96459681558,5413.372931121446,15.282120012121764,5448.262877733177,205.77
5116,5432.181073309776,5439.453329492803,13.987888483969604,5453.02421606267,205.77
5147,5434.83798520929,5442.437058808686,12.563402337493054,5454.9830051353465,205.77
4903,5438.372088326448,5446.36500761972,5.0,5426.838837125768,205.77
7130,5601.073210114411,5608.2662390674,5.0,5601.049547542562,205.77
7173,5607.744013999035,5615.563977355746,12.88339477016121,5633.670490288396,205.77
7159,5686.342875987302,5692.657489885764,15.979054762097288,5700.713954326319,205.77
7207,5719.8767342912915,5728.375823932378,11.882820747468383,5736.986495651176,205.77
7125,5959.776416747531,5968.500691805007,10.898797760629668,5991.348452575465,205.77
7151,6036.875518910015,6045.505707879673,5.0,6024.7686569277,205.77
6383,6399.707038445588,6408.45674588972,11.678038339559524,6438.815217193879,205.77
7180,6412.640148681384,6420.2427696663235,13.155475628044789,6441.187309772625,205.77
6870,6419.302154041749,6426.515525615151,14.005916838476887,6443.285614553153,205.77
6875,6940.0377018234,6949.140318980624,12.10290149574716,6978.635590192624,205.77
6346,7027.773994426821,7035.421581433617,13.45588164714368,7068.073248501512,205.77
6868,7206.406387030702,7214.449981459881,12.699275413820034,7248.443023986124,205.77
6140,7208.451872394157,7216.440915464315,12.456697389888998,7250.836580663452,205.77
6402,7210.235825790352,7218.187145551219,13.527307347939395,7253.306054303048,205.77
6394,7386.986612326305,7395.172492336417,5.0,7374.228526529076,205.77
