vehid,entry,mid,instspeed,exit,length
1089,211.4568955455205,214.5753810404831,12.497297808895341,218.08222165787555,85.23
1094,656.0828478860985,659.1082349224506,12.58432486456002,663.6462713622395,85.23
1111,763.170928201679,766.1832178867509,5.0,739.5461323309574,85.23
1104,1108.5840908765645,1111.5046472654362,5.0,1084.6102504706162,85.23
3700,2233.0072901699255,2235.6319639888006,14.197036950439008,2238.6987727607084,85.23
3092,2635.248238603557,2638.1753066602096,13.198630290256892,2641.632231883064,85.23
3094,2904.6197830892747,2907.1378286898607,14.936737772353176,2911.4294575869367,85.23
3093,3176.6109408015363,3179.543173653191,13.137529017041691,3182.977910597967,85.23
3939,3247.222629334395,3250.1662730317003,5.0,3223.3444262684957,85.23
3106,3538.5529907885048,3541.5854744623734,12.270190653922013,3545.2069335672645,85.23
3107,3540.3282915357163,3543.429793111113,12.021251198920114,3547.0315113771276,85.23
3926,3763.5028382042997,3766.365317816028,12.686131886472669,3771.0499693932816,85.23
4829,4282.966165073628,4286.188893900572,11.92482269705299,4289.813727702339,85.23
5096,4350.069848029223,4353.0044067746985,5.0,4326.504118298553,85.23
5700,4423.3369388471465,4427.095198173472,9.532009316336007,4431.422443730509,85.23
4832,4436.945513431664,4440.150523360301,11.874413638416355,4443.869047650619,85.23
5093,4444.548793440713,4448.274887931685,9.760825497592192,4452.69428553837,85.23
5943,4627.640258884824,4630.628150567525,5.0,4603.698749033063,85.23
5934,4765.70553445479,4769.046652852189,11.776465155708228,4772.804697634231,85.23
5095,5248.498822863332,5251.477887352192,13.107142700562992,5254.712489888388,85.23
7095,5803.414541177039,5806.252391441523,12.430384633390961,5809.65225668458,85.23
6839,6628.105488964955,6631.235608353391,12.700528524834706,6634.738259114163,85.23
7694,6915.333991690291,6918.032002760814,13.055197759698162,6921.3017950142075,85.23
