vehid,entry,mid,instspeed,exit,length
109,26.0,30.47625048853572,11.353153952096678,32.979574626717294,65.18
15,56.0,59.63416747097541,14.01558797821001,60.96194269774681,65.18
3,419.0,422.41261776341327,15.864657438821595,423.634913080237,65.18
9,441.0,445.25806815720637,11.255288550855179,447.88120802948004,65.18
40,482.0,486.03514893964046,9.014507167793619,498.0782265297632,65.18
74,634.0,637.5128168200602,13.760090449386581,639.7374961415146,65.18
20,941.0,945.0035543210441,11.818907118605972,946.6413048106125,65.18
134,949.0,952.6156497529286,14.673892591428825,953.9691264050399,65.18
25,1011.0,1015.3734052116341,10.944578500023441,1017.779553964967,65.18
26,1141.0,1145.5161186022267,10.869928395933066,1147.3114688150874,65.18
127,1283.0,1286.4636308171323,5.0,1258.7640508761951,65.18
124,1428.0,1432.329233938598,5.0,1404.7842250054186,65.18
102,1728.0,1732.1771127946204,9.20323477726642,1758.031232415656,65.18
2121,1814.0,1817.615372020394,14.21956191946109,1819.8249643889608,65.18
2104,2285.0,2289.089377965405,11.530613134003797,2291.4803091916865,65.18
2017,2546.0,2550.258933828822,5.0,2538.3809657809747,65.18
2013,2759.0,2763.1990126013907,11.682860000428555,2764.8799403554835,65.18
2082,2795.0,2798.5961767373065,5.0,2770.9799022759657,65.18
2045,2851.0,2855.0114087249385,12.462572938754109,2856.5699168329274,65.18
4131,3611.0,3614.6338838140914,13.822098398442668,3616.94225339502,65.18
4134,3685.0,3689.0751765756227,10.965829851404775,3691.6086398190996,65.18
4009,3852.0,3856.1615174607236,11.270489642240838,3857.8383165937967,65.18
4021,4062.0,4066.1586048056943,12.096867973479354,4068.555284068664,65.18
4005,4144.0,4148.052487785543,8.448159523874269,4188.093886772802,65.18
4097,4485.0,4489.438476413743,10.674524777087948,4491.227021234673,65.18
4139,4657.0,4661.4209322585975,11.086150022063807,4663.123578852579,65.18
4024,4717.0,4722.074314428665,9.820565110751856,4724.768199877883,65.18
4082,5135.0,5139.3080215738355,11.069840158013724,5141.846361332589,65.18
4037,5269.0,5272.553144800543,5.0,5243.853303757764,65.18
6110,5485.0,5489.103526071519,5.0,5461.5307197598295,65.18
6144,5863.0,5866.520737028741,12.467242825649173,5868.9361376608895,65.18
6083,6041.0,6045.472938922553,10.777550697118993,6047.9391657485685,65.18
6129,6189.0,6192.41892220116,15.144011280565259,6193.707445702717,65.18
6082,6271.0,6275.2217660821825,11.606697067951586,6276.943341492425,65.18
6061,6680.0,6684.212206035636,11.025593779510636,6686.818525535852,65.18
6112,6878.0,6882.242196421072,5.0,6858.336373664487,65.18
6140,6938.0,6942.015963435216,5.0,6914.485494209807,65.18
6026,6961.0,6965.463755915695,10.659765952667366,6978.449097536397,65.18
6121,7023.0,7027.333864809043,9.961867618340298,7067.920163441225,65.18
