vehid,entry,mid,instspeed,exit,length
1862,93.9345144561648,98.29614832178135,13.577780193692583,101.07093273795459,90.89
1799,183.68089206050726,188.0854601961464,11.926923046022614,191.24716799073562,90.89
1843,185.81378700820454,190.4049181401586,10.988233054417442,193.9852500394171,90.89
1851,210.90856076308825,214.6116825984127,13.495268296879232,217.53854018649977,90.89
1818,213.8708497025959,217.18855923494658,5.0,189.85350827711216,90.89
1860,292.3856808932256,296.2906274224236,12.884826856968663,299.2488331700537,90.89
1845,363.6926716327694,368.3362759846091,11.601537131024692,371.80148270119867,90.89
1807,514.1100228137525,517.632196601957,5.0,490.36758761986016,90.89
1849,560.5840875058974,564.4963949203246,12.86907211149846,567.5651588513739,90.89
1854,1173.7071926622657,1178.0654000539153,11.816790273152856,1181.3089527945601,90.89
1840,1192.6167148518578,1197.1675926143573,5.0,1170.708520378705,90.89
1813,1194.5299634384887,1199.0255583850055,10.534737704276152,1202.5872834740521,90.89
1827,1285.839270480788,1289.4587897556296,12.891119777704121,1292.392748941276,90.89
1837,1740.073348002632,1744.4377433188215,5.0,1717.7331158030984,90.89
1856,1777.6578309552435,1781.3645368431435,13.86507109275798,1784.2053735339375,90.89
1829,1830.5260877560243,1834.5061725922242,12.15398296901601,1837.5285891479273,90.89
1838,1837.9470965215105,1842.0541801452387,11.645406611028516,1845.427915301407,90.89
3846,2017.866266191716,2021.4602178172563,13.84575114686787,2024.2372233396359,90.89
3864,2523.6678778540127,2528.2111123383347,11.425010221493691,2531.509249815781,90.89
3814,2760.5433628972746,2764.339661377215,12.743082626949882,2767.3457528127797,90.89
3805,2883.783639354481,2888.076371139925,5.0,2860.576585395684,90.89
3858,2903.473806924061,2907.547773193093,12.036966735397943,2910.7428796598047,90.89
5850,4353.791981662014,4357.507001866553,13.33517415478418,4360.546635873147,90.89
5861,4506.167493015202,4510.465017213412,11.494051589498126,4513.737237234716,90.89
5809,4535.229794684883,4539.298476876188,12.140099562065906,4542.4540183110585,90.89
5844,4700.662258331084,4704.57634253087,5.0,4677.639718100718,90.89
5838,4928.410358444509,4933.398438099198,9.017773024427713,4937.426894493107,90.89
5835,4973.05880643063,4977.1139364670025,11.584458848614819,4980.319895515444,90.89
7811,5965.6000620764935,5970.470615922551,10.114927321823513,5974.295617785207,90.89
7860,6033.832194896708,6038.41446494004,11.607533655652912,6041.73867039825,90.89
7862,6035.8717766848595,6040.174672340866,10.912169138269915,6043.5551357876375,90.89
7855,6047.823678691794,6051.518560279656,12.664912152029334,6054.3842285833125,90.89
7809,6215.763049217925,6220.361800487109,9.990066491730875,6223.802221504155,90.89
7828,6232.776057093144,6236.235898399074,13.894177483245375,6238.89613882697,90.89
7838,7082.487190552394,7086.0593618070125,13.96574346672008,7088.776861494835,90.89
7850,7142.5079883343515,7146.513779175655,5.0,7119.704781580765,90.89
7853,7225.680847861934,7230.464988839638,10.61000061026839,7234.185338264114,90.89
