vehid,entry,mid,instspeed,exit,length
1761,114.69075877043642,118.0496565752738,5.0,91.01846742984861,90.13
1851,155.2215082894639,158.50246620275814,12.916886508405051,161.7260609337272,90.13
1860,186.05661102958962,189.21787362058072,13.8767758133818,192.30341335040578,90.13
1800,189.55901933977975,193.47377280405098,11.043548973937563,197.24100701184642,90.13
1812,450.61534196786084,454.0122708640617,13.638687991978799,457.1670641987973,90.13
1791,458.70714063003845,462.3153418501191,5.0,435.2853751181804,90.13
1849,467.8159610498447,471.5458932482236,12.62526999305674,474.91316097623866,90.13
1844,515.125083882911,518.44577108488,12.620439966920921,521.7574800869577,90.13
1866,601.0674855718249,604.5073470506878,5.0,577.738168701394,90.13
1759,691.9261766571059,695.456997512666,5.0,668.8987809638709,90.13
1351,763.3329530943515,767.4365961801894,10.035551741249595,771.5558862444419,90.13
1189,1011.9869832267017,1015.3909932593983,12.354213758587573,1018.7912172232467,90.13
1774,1046.6783681931768,1050.2124579305423,14.55021887672503,1053.2026052424321,90.13
1840,1076.4840186194288,1080.5012770231842,10.718692249596081,1084.4003819739735,90.13
1813,1086.2404444108547,1090.0448178160518,11.537469894347003,1093.7511430875657,90.13
1361,1115.458013985865,1119.5158826999293,11.105211485991637,1123.3535725906827,90.13
1885,1174.1461960902996,1177.338059489727,13.094384938220447,1180.4207261333954,90.13
1853,1241.1248354579825,1245.0969181585585,10.470179347282807,1248.9045191700632,90.13
1823,1359.776931332094,1363.4460723192194,14.594618866301756,1366.3811282718639,90.13
1792,1394.6357407562139,1398.5413239936688,11.269035146483876,1402.3585204088758,90.13
1770,1570.513155357113,1574.187509047401,12.115950653920981,1577.64131788038,90.13
1875,1591.5166139597438,1595.155274926677,11.781960249536686,1598.78963192952,90.13
1805,1618.210391217624,1621.3528330855659,13.561839607510866,1624.4293261962248,90.13
1884,1684.0519675142143,1687.5062205189347,12.608645972624094,1690.9503278754344,90.13
1820,1693.179572966427,1696.4981622154887,5.0,1669.751692636523,90.13
1838,1774.500522251605,1778.3099831815355,11.310032997855993,1781.8965182639174,90.13
3812,1856.6270384585794,1860.0819540205166,5.0,1833.0359591904748,90.13
3862,1951.4764997075617,1955.0066107642604,12.046581277704487,1958.5050234688645,90.13
3785,1982.4472573066432,1985.4522846337175,15.55697561915727,1988.1501157375365,90.13
3856,2005.60494820401,2009.4021833074614,11.933445823048887,2013.3575055053598,90.13
3782,2067.770044849679,2071.304998005247,13.293650509075913,2074.5380591147195,90.13
3813,2379.571955423334,2383.3945282482696,12.425731426686754,2386.7338079754054,90.13
3797,2395.3746216925197,2398.621224665917,13.478031101564708,2401.788987440673,90.13
3767,2687.461154386557,2691.1308377056857,5.0,2664.6963742178405,90.13
3756,2869.910244435441,2873.279092713548,5.0,2846.705348741658,90.13
3876,2887.1727156858215,2890.4001959537773,13.314806511671145,2893.5178583998745,90.13
3507,2911.4887300083988,2915.0315855098634,11.988732401534252,2918.5512388337947,90.13
3855,2969.5764471721645,2973.226594300334,5.0,2946.870426060642,90.13
3357,3001.237797765799,3004.572699912922,13.02541552514598,3007.767083696209,90.13
3891,3025.706617315426,3029.383654096797,12.728644179862416,3032.700942334773,90.13
3866,3069.7590210687586,3073.3698027632727,14.240112138142322,3076.359675792954,90.13
3880,3205.680807263219,3209.34916947888,12.789530256294427,3212.6169961046935,90.13
3758,3210.2105545351787,3213.154978051496,5.0,3185.9358643330324,90.13
3516,3359.145813797068,3362.4131121837436,13.287743110636002,3365.6050396560504,90.13
3879,3593.6852002741052,3598.0466499207155,9.690920837371106,3602.425805638641,90.13
