vehid,entry,mid,instspeed,exit,length
1776,141.0,147.41387192034134,5.0,123.84070086949208,138.25
1818,157.0,162.35479626962965,14.537249508211366,167.79589379350034,138.25
1945,171.0,177.32630924436697,11.338109983081756,183.80886840015518,138.25
1780,192.0,197.45250921360724,13.989825254829642,203.01383910651384,138.25
1846,195.0,201.01160684372795,5.0,177.09998281608918,138.25
1891,216.0,222.13650268209958,11.944752636888998,228.52799443888526,138.25
1781,255.0,260.03125680421607,15.955940834782146,265.3933403957482,138.25
1968,298.0,303.13856936735004,5.0,279.0192423548779,138.25
1863,537.0,543.4386405389237,11.646216283901067,549.8356943219259,138.25
1957,868.0,875.0868176576562,10.412343736400397,881.9465247127869,138.25
1965,958.0,964.359144413832,11.323748607927248,970.5853067717406,138.25
1976,1302.0,1308.5830497151958,11.998419847259925,1315.029949324326,138.25
1929,1445.0,1450.5895252580315,13.790530841370293,1457.079146037098,138.25
1954,1796.0,1801.564590141586,14.27364866921702,1807.1387359722464,138.25
3789,1912.0,1918.2949102539026,11.610347934194364,1924.7886309872515,138.25
3934,1957.0,1962.522633904629,5.0,1938.4597202914272,138.25
3938,2279.0,2285.194117010257,11.752385881773968,2291.477992778397,138.25
3873,2514.0,2519.44568662793,14.197731868064444,2525.0459766145495,138.25
3776,2531.0,2536.123399675372,5.0,2511.5436814483223,138.25
3754,2637.0,2643.0615878050126,12.857352174593863,2649.001670405757,138.25
3878,2702.0,2708.111129932331,12.413582294884755,2714.089100446868,138.25
3955,2921.0,2927.0978664024556,12.707899833136254,2933.0159851681706,138.25
3990,3213.0,3218.4199461811722,13.525840712888087,3224.1441383715787,138.25
3957,3272.0,3277.4860231736943,13.734886072758101,3283.4493100711675,138.25
3888,3386.0,3391.182201038219,15.340691719006838,3396.846411186961,138.25
5771,3727.0,3732.238457478082,14.950193786913951,3737.8322237823663,138.25
5824,3937.0,3944.3131868020937,10.550694595505147,3951.457678886073,138.25
5952,4842.0,4848.458497103241,11.466567914740029,4854.994783457163,138.25
5954,4856.0,4862.43288053328,11.178572689695425,4869.019989105943,138.25
5795,5036.0,5041.169042924579,15.562053975067506,5046.494881373531,138.25
5996,5104.0,5110.317641056862,5.0,5086.632338544251,138.25
5892,5251.0,5257.392720560015,12.211827328333083,5263.797436791065,138.25
7790,5552.0,5558.205979949038,5.0,5534.629566605844,138.25
7845,5726.0,5731.343734324158,14.09906696839071,5737.045290212575,138.25
7919,5771.0,5776.529526451654,14.183154021837677,5782.1229699141495,138.25
7866,5820.0,5825.377986869326,13.653242386368348,5831.102046900632,138.25
7811,5887.0,5894.232931075795,10.239569625804448,5901.48799562767,138.25
7962,6152.0,6158.024085088168,11.881204818595581,6164.044870730368,138.25
7966,6458.0,6465.1957350793,5.0,6442.486520551417,138.25
7918,6788.0,6795.073806944977,10.13186789388889,6802.341425866162,138.25
7885,6909.0,6914.162341077132,14.966751299903528,6919.588767157568,138.25
7959,6928.0,6933.15405356495,15.253889513174167,6938.596258211212,138.25
7822,6982.0,6987.3237110970285,5.0,6962.91341474646,138.25
