vehid,entry,mid,instspeed,exit,length
1319,54.86982304812664,58.266012796365416,14.174272949263456,62.78016211913435,104.57
875,247.95965085089054,251.37558255254083,15.173477932264014,278.32958646206373,104.57
387,363.879452612226,368.0719548049111,13.937035498907354,371.77263496906824,104.57
873,412.81084888841974,417.19993759491155,5.0,425.6785373719312,104.57
1288,588.5463902469535,593.209725984671,12.165615698090186,599.0571241896027,104.57
1189,770.0741516181786,774.2992903757934,5.0,749.8124968095525,104.57
1283,1308.0367355992112,1312.5953886157997,12.503987081511518,1317.871011918274,104.57
1335,1403.5372943967332,1408.1046785441533,12.133057311403599,1413.6432331962076,104.57
1133,1405.951334217676,1410.174042384459,12.436342260258431,1443.1628155883645,104.57
1336,1446.007952180367,1450.0105199947936,13.375638960190264,1453.792812809828,104.57
131,1448.9185901671926,1453.3007598962947,11.707450533652677,1457.7701891771128,104.57
1329,1535.9676898019438,1541.0332984881495,9.66383907561356,1546.1376452530644,104.57
1207,1580.451770331379,1584.5849240749556,13.37946543708602,1589.8830186269672,104.57
1145,1583.2693922516992,1587.4668002906383,5.0,1593.4400042359089,104.57
394,1624.1856481053276,1628.3617331001833,12.963317573479799,1632.1944533071837,104.57
1339,1713.621134064635,1718.117753430934,11.410878384947242,1722.5004940983295,104.57
1322,1758.0843175718098,1762.5198343804013,13.06148266185321,1767.819194162802,104.57
3335,1938.341730590609,1943.186936480575,12.295801597513002,1948.6379325821279,104.57
3338,2118.8432791107807,2123.197296183692,16.293457223960235,2127.943707575569,104.57
3345,2570.5493309607177,2575.1478785970517,11.118314193780918,2613.506914758533,104.57
3144,2758.330225344234,2763.0002424917743,11.246451909513892,2767.600123129431,104.57
3194,2928.3633011030142,2933.038635675263,12.441275740577542,2938.1719970387567,104.57
3323,3202.1423923863317,3206.465241815518,5.0,3213.3770594224197,104.57
2136,3333.883891541428,3338.170200309942,5.0,3312.266875075461,104.57
3336,3377.8901509496045,3382.2437923175166,14.412784534738394,3387.097146210668,104.57
3337,3480.845188900106,3484.0831527495543,5.0,3458.681328756156,104.57
2153,3513.478376679397,3517.5922502398835,13.738565551150906,3521.1430963065977,104.57
3328,3660.319574654171,3664.296743515827,12.570736489012225,3693.391874148862,104.57
5125,4010.6761698846067,4015.5285734911286,5.0,4026.4735936948923,104.57
4878,4119.828561768638,4123.468086758238,14.136017927555502,4143.288403323467,104.57
5332,4188.249492954733,4193.152275207553,11.017659911248826,4198.629371559775,104.57
4375,4352.51537399506,4356.096176612123,5.0,4330.858139007341,104.57
5328,4503.825286382729,4508.152884374417,12.39208147270247,4512.192413887206,104.57
4144,4596.179561480836,4600.392533431067,12.45987943565496,4604.442690227448,104.57
5143,4638.976292383974,4643.022649492998,12.922358103716979,4646.9587009449815,104.57
4866,4658.94242605976,4662.10653743857,15.940531845196233,4665.229734470277,104.57
5320,4728.388713217222,4733.114073508225,12.85887100001243,4738.440354828683,104.57
5203,4998.372194052353,5003.242909094302,11.904658237754566,5008.5727622100685,104.57
5208,5090.150075092416,5094.378420560024,11.766593718512734,5133.734261243854,104.57
5144,5178.811250021615,5183.007297758067,14.210515226867013,5186.604970784426,104.57
4857,5186.515401482494,5190.477589839308,12.986071867908114,5230.029298025399,104.57
5209,5272.368280173976,5276.362927010636,12.930546255124781,5316.10763616265,104.57
4140,5673.874623176028,5678.5038975514635,5.0,5652.741480640022,104.57
4388,5675.9309661339,5680.287478007474,11.472898221119216,5684.527394474756,104.57
7341,5717.90656306098,5722.438570604534,14.363301583465336,5726.911174839977,104.57
7193,5720.282342556983,5724.448798316585,12.852410205420908,5763.714319594828,104.57
7340,5732.767069673203,5737.046905572779,11.329760152887655,5769.485915778665,104.57
7339,5764.1782254880945,5768.523122104743,13.172346696897245,5772.94576880647,104.57
6879,5989.290595083954,5993.171461541796,15.498264346604556,5996.3659425519345,104.57
7327,5998.283279647978,6002.266602341073,12.934963332461438,6007.287320738068,104.57
6396,6033.885809922153,6038.168043359295,13.094680524350073,6042.06142829671,104.57
6151,6036.323078060036,6040.1715159146015,5.0,6013.88699752896,104.57
6380,6038.246040553291,6042.167885267765,13.319936133145653,6045.948312010959,104.57
6884,6173.178507041002,6177.447953218002,14.25131646443858,6213.387811231961,104.57
7287,6176.013076236753,6180.42772538889,14.484137990464149,6215.7283518214035,104.57
7131,6531.942032259792,6536.226311397004,5.0,6543.4529257310905,104.57
6145,6663.823739577972,6668.01421743204,13.056671177285523,6671.84604270054,104.57
6885,7088.744129172068,7092.265958266141,5.0,7065.77939809645,104.57
