vehid,entry,mid,instspeed,exit,length
1553,246.4013500323007,252.05340120679057,12.93804404069556,262.77611005521163,193.04
1570,487.36433661181013,492.26542019572406,14.834396897984115,501.6532147909597,193.04
1242,784.2640918692427,790.4874836056588,11.724022059217528,801.4705818181612,193.04
1556,1564.6265859007108,1570.1155003148804,5.0,1549.7789947364465,193.04
3427,2824.9997590962066,2831.331614947535,11.571568654914477,2841.9637909160047,193.04
3843,3246.590791678874,3252.254385760451,12.663407453995486,3261.0237051603217,193.04
3816,3304.58022124954,3310.18685622749,5.0,3289.9098216505695,193.04
5553,3846.589462172591,3852.243050861983,12.872003041276303,3862.5435938330224,193.04
4091,4385.514473611238,4391.577481697854,12.214519430945465,4403.205607960003,193.04
5579,4564.116568578392,4569.516538800175,14.78940577245571,4579.014272955218,193.04
5428,4624.534009623226,4630.190292883088,14.481918771223567,4639.776885110874,193.04
5405,4876.716221101977,4882.533089970083,5.0,4861.955126530677,193.04
5563,4878.654410890702,4884.296874281418,13.405749762677983,4893.651667715239,193.04
5426,5166.91599024548,5172.141825569877,14.368586894467718,5181.672450888873,193.04
5256,5286.651535580021,5293.41386835616,10.46339109254751,5303.681616407219,193.04
4073,5466.902058150111,5472.601392819595,14.074216170200497,5482.378346603183,193.04
5418,5525.046538112784,5531.489424845426,11.619473965019132,5543.235566414405,193.04
5823,5527.11972770272,5533.243099073752,5.0,5553.081891848893,193.04
5587,5704.262623028184,5710.127018852696,13.217483495903377,5719.859269900807,193.04
7596,5706.24754128179,5712.041782872671,13.183112591618801,5763.20995113102,193.04
7808,5708.229847461863,5715.266915681209,11.58095751758624,5768.249445368395,193.04
7553,5763.5215145311095,5768.45162723022,15.074805052638819,5776.390954813236,193.04
7257,6489.037640942446,6495.052891950147,11.419771870098574,6504.647318971206,193.04
7577,6791.34454962844,6796.5259552309735,14.439135845818301,6805.995958930459,193.04
7550,6968.2267520376645,6974.475768466466,12.05884417418111,7023.269454258005,193.04
7421,7400.357806283395,7405.349656899806,5.0,7383.252403125127,193.04
