vehid,entry,mid,instspeed,exit,length
1440,183.48484199664782,187.5651582512589,12.570342902954911,192.87211389834226,104.47
1414,291.532535243659,295.1962451971504,5.0,270.6728494810148,104.47
1430,363.71794331301203,368.1710337634582,5.0,344.63955234217553,104.47
1398,377.67888525551217,381.35948417179526,12.639697000714829,408.61622250073253,104.47
1375,417.62896696666985,421.1300998653659,13.760383282472255,425.02735481342484,104.47
1434,458.23309334310244,462.3448320695516,10.901340480670966,467.825891313525,104.47
1366,777.1403250623205,780.3993031727165,5.0,754.2032983896617,104.47
1416,1197.8401713430694,1201.4762103427695,5.0,1188.2879191527252,104.47
1431,1297.6860534624407,1301.2033226987185,13.378253647627114,1305.691421163743,104.47
1389,1342.6877004493597,1346.3879562869377,12.769933815080071,1351.9505313629102,104.47
1411,1475.9520639951972,1481.1462444112628,5.0,1456.9929002837964,104.47
3398,1893.8210460653925,1898.108074138059,11.168078152020813,1903.7879925786085,104.47
3453,1900.432956249326,1904.568268519723,11.829287342011211,1938.3132362651202,104.47
3476,2221.3755418365204,2224.579006500116,14.897732364737621,2228.3409639415663,104.47
3422,2278.5480835258304,2282.197134951641,12.584350504766869,2287.7362960350647,104.47
3447,2349.9768019582853,2353.3601002694754,5.0,2328.4082339520187,104.47
3418,3064.0063676586847,3068.331425260717,10.53488194874187,3073.889336082272,104.47
3410,3087.6755719396633,3091.317048371733,13.049177308409702,3108.914902104314,104.47
3403,3169.918784504587,3173.608994635863,13.083081055968949,3178.7671551095095,104.47
3402,3343.400591070771,3347.3946219431127,11.68416793505558,3352.8669132554683,104.47
3377,3424.0871946789334,3428.26227938212,13.747952929455586,3433.7713670744306,104.47
3423,3514.136709984786,3518.1606458928995,13.310746048647054,3523.9459915422653,104.47
3396,3550.694114760094,3554.2646717670455,12.78392753773507,3558.9448746646576,104.47
3399,3603.8983799328767,3608.271326720716,10.949601970171418,3614.746614996134,104.47
5376,3841.9847921912883,3845.305508352189,13.893629022874038,3849.1639221033606,104.47
5399,3873.991905389488,3878.1889817149627,13.91618481995304,3883.327196354773,104.47
5400,3886.8375818634636,3890.103365260997,13.378211102900401,3920.6112904767383,104.47
5373,4145.681776198817,4149.601831606345,12.856375857776031,4188.550404621135,104.47
5452,4234.078205829215,4238.404033899712,11.335213108620588,4243.925237369097,104.47
5423,4236.678707667811,4240.432693707857,11.309186456687717,4277.979313373574,104.47
5428,4324.0567449062255,4328.10173380542,13.466624536729215,4333.74744412863,104.47
5414,4596.090532882795,4600.238842389739,10.98460277346912,4605.842667999495,104.47
5442,4773.706820864469,4777.626773991653,15.380782203754574,4782.625748663849,104.47
5438,4953.437447248833,4958.379723764034,5.0,4934.797533072053,104.47
5473,4963.115286631681,4967.0766519516765,11.942154579148367,4998.425270663157,104.47
5444,5048.584282723632,5052.146005124217,12.422786887007138,5088.067208535575,104.47
5397,5076.681684742584,5080.276509867426,12.835798020236549,5091.008807435858,104.47
5474,5199.719223525412,5203.475513446803,12.309455885247324,5207.705436678243,104.47
7433,5583.520164241831,5587.539727545812,5.0,5562.878023361845,104.47
