vehid,entry,mid,instspeed,exit,length
1461,193.98315308022336,199.10218543228459,13.43300354461945,203.1317287138475,122.91
1462,500.9494560986023,506.3766904599508,13.185367938465744,511.6935005392228,122.91
1385,1269.9725517378884,1277.2852986769155,5.0,1253.0878512282366,122.91
1388,1758.8037015694422,1764.3479286086335,12.719911051309088,1769.737206168819,122.91
3464,2300.5905445930243,2306.170625537129,12.941437235726855,2343.3174432557953,122.91
3457,2987.4954383769123,2993.20452585717,11.751568601508376,2997.6491730777966,122.91
3458,3108.7613447407543,3115.1244219405494,10.43664704118298,3120.9819154206016,122.91
3461,3425.779959977395,3432.0247108509757,10.32665583010176,3436.8984078518547,122.91
5382,3828.374777930195,3834.031855734819,12.056028068675824,3839.3282298739327,122.91
5472,3966.0616592681704,3972.4871621959232,10.213868202815394,3977.3786473795853,122.91
5371,3968.0756519318707,3974.435717473916,10.266132569779632,3979.34383340014,122.91
5462,3969.9281068000546,3976.3225076104786,11.684191875292894,3981.309066600851,122.91
5457,4146.136902390306,4151.165489521003,5.0,4124.875413544336,122.91
5381,4368.230661304943,4374.061166388735,5.0,4350.023493579688,122.91
5461,4549.050865199424,4554.4739361489155,13.258714410620351,4559.538417728553,122.91
5465,5088.654103340348,5094.06419741721,13.064231437947013,5098.926490070356,122.91
5460,5180.997155221898,5186.458046865636,13.504309101227916,5191.866821859318,122.91
7371,5495.635398465763,5501.205811053936,12.815804050159757,5505.2292785716045,122.91
7457,5686.013164100554,5692.220809895641,5.0,5667.021974874763,122.91
7373,5763.87501105046,5769.227826699246,14.152649128941475,5772.93944918932,122.91
7452,5898.737468680142,5905.46410572926,10.346956698762828,5911.515515951014,122.91
7453,6215.550002210177,6221.239998200698,12.3019290966992,6225.525024693121,122.91
7464,6349.073137477815,6354.400787982042,15.054893731186345,6359.666983700622,122.91
7465,7035.482852950526,7040.456146855316,14.602694759410204,7044.007756326877,122.91
7368,7143.246702811317,7148.323303345898,5.0,7123.505144295345,122.91
7383,7251.28124706986,7256.344959433594,14.290357281981608,7293.403126611181,122.91
