vehid,entry,mid,instspeed,exit,length
1061,73.4289433790072,77.2909134391208,12.570576588239993,81.451653985667,98.19
1069,85.38686188220366,89.51349939643954,11.645767401080999,94.59627253802452,98.19
1794,111.05268801455033,114.44622355860083,13.692605095733175,117.77679026425577,98.19
1878,118.71719469033634,122.51431873561157,12.908550109490777,126.2053317667559,98.19
1895,126.83444752115683,130.49907745713412,12.467693082907,134.19195385916345,98.19
973,150.95127597786592,154.39556910806536,13.464498762441739,190.53804171173445,98.19
1761,202.49093374228895,206.11989340678312,12.978269917715066,209.78775225705772,98.19
1865,228.99161287121441,233.0020214656278,12.746620007330574,236.45351163207488,98.19
974,239.34290438980898,243.37024578590643,11.764881949664955,247.73632712780702,98.19
1070,243.01748498987547,246.37753488422723,14.104743183498027,274.5491422444162,98.19
1049,262.54735337103,266.4824786888592,5.0,247.80110691980337,98.19
1811,291.2290409748364,295.08417461264133,12.18473575276686,298.8924988522173,98.19
1780,298.9673751961211,302.3210928219833,5.0,275.56052150580746,98.19
960,321.0776893421281,325.0831511362586,12.011049287355192,328.8939567117452,98.19
975,323.1052554632347,327.0332521430399,5.0,301.26140206263426,98.19
1031,329.0321058543469,332.1639535289491,16.032716831808262,365.02085374629644,98.19
993,332.6038138446789,336.23498971242435,5.0,338.01352021665565,98.19
986,343.79605073820494,347.0202911538607,5.0,340.2054623012754,98.19
1013,347.94301480185607,351.49183914285936,12.714545934874474,372.36722791314617,98.19
1765,385.00425918425327,389.1696116231656,11.380884204434524,393.3403436674134,98.19
1019,408.43486800573015,412.3900048858668,5.0,385.7966332875928,98.19
961,412.95129820725066,416.38152086840586,14.581193127925689,419.78600072884393,98.19
967,420.5750281393034,424.46847904099536,5.0,424.6821713376026,98.19
1909,473.08845763976007,477.12672910578334,5.0,450.7028811673468,98.19
955,503.79116318471546,507.4843254293928,13.338814651198078,511.082072350889,98.19
1007,521.990240632501,526.2879520968077,10.599733918762563,530.6044969069519,98.19
1791,559.1077545407596,562.5428200138887,14.044670937498788,565.7531773580305,98.19
1899,563.0151608418105,566.3956210705841,13.775280325118352,569.648264057999,98.19
1085,603.915132564371,607.2548541238333,5.0,580.5824085852227,98.19
1111,610.4361275468414,614.0389815744977,13.051476623015121,617.6678788014927,98.19
1866,660.7510631028416,664.4136044529697,12.169448462309239,668.089678888301,98.19
964,683.5331768148419,687.4130598235082,12.648549685139201,691.0704354725578,98.19
992,771.093739187421,775.0727362770681,13.199431187302423,778.6823026031415,98.19
1035,800.2037121781466,805.4103016032674,9.145271791506543,810.5970450696112,98.19
1076,886.1178622676983,889.6140945276964,13.542902450234017,893.5265750934892,98.19
1003,951.7436303448737,956.275371960019,10.294383594975466,960.7479227499382,98.19
1078,1043.659046404191,1048.2802642707647,9.753841189348353,1052.6902978211895,98.19
1059,1054.5328312537076,1058.5330103336069,5.0,1054.5331291137015,98.19
1004,1062.9283305856197,1066.3689001205669,12.951237380188775,1090.0203829215602,98.19
1907,1103.17599178494,1107.3468578221689,11.524727665870241,1111.2555634095872,98.19
1796,1109.3382639043882,1114.1784566268398,9.63975186274266,1118.923831197126,98.19
1888,1129.2319079848987,1133.4603809926334,12.73981482542568,1137.0927445854143,98.19
970,1132.3035871296718,1136.4933166318044,11.98856629384596,1140.7767332213996,98.19
1874,1135.135393787625,1139.150187962966,12.31619238613198,1174.1955635450456,98.19
1092,1141.5780076394653,1145.4694354064218,5.0,1147.3613768761093,98.19
1014,1147.5055129518814,1151.3987443425258,11.73116315930896,1179.7748955394093,98.19
1047,1151.0878299544943,1155.2605027635866,11.44267069776202,1181.8963150938093,98.19
1901,1198.086506573727,1201.348904465685,14.623322645434158,1204.6089236346693,98.19
1001,1218.7707078520605,1223.17201582069,11.015062986107397,1227.2800491723858,98.19
1000,1225.762658341012,1229.2793612281575,16.969175170235737,1264.0976777427359,98.19
1768,1376.4412719247625,1380.229306477219,12.83358135601144,1383.8806495472825,98.19
1868,1401.3052368547014,1405.2648597200632,12.548387262012813,1409.0564780507152,98.19
1008,1406.6458166798764,1410.4833995494257,12.202304073056508,1414.6827796879927,98.19
1792,1461.3121921354812,1465.508260117527,5.0,1439.5940479051774,98.19
1062,1497.7531367517058,1502.2836028535764,10.708040682661048,1506.7733156320908,98.19
995,1579.1390394361101,1583.3724047712274,11.480389121364626,1587.1673898522583,98.19
1770,1646.7924999186655,1650.5808478786969,12.082853639554234,1654.400678094267,98.19
1782,1655.6217601866413,1660.1518718775164,10.63913243874573,1664.561106068463,98.19
1037,1671.0051205178916,1674.5563803452587,5.0,1647.7266568023072,98.19
1928,1739.5589783301696,1744.4044365881002,5.0,1719.1754443213197,98.19
1077,1761.2446494728854,1765.2010600556393,12.719104969988473,1769.444240791914,98.19
1876,1764.853207429534,1769.4901959453766,5.0,1774.0237869960267,98.19
1054,1790.4524311019509,1794.0458824101793,12.559205633573674,1809.854195294271,98.19
1894,1825.3137253608493,1829.1446206027847,5.0,1802.9278406809954,98.19
1778,1835.89947435964,1840.016614891784,11.425056971544727,1843.9462042145517,98.19
3769,1909.7679386486284,1913.3107909622931,5.0,1886.837893967351,98.19
3097,1943.0918778712412,1947.1189669386763,11.916674947308884,1951.1839133965348,98.19
3884,2001.9777456902639,2006.172874802845,5.0,1980.1792588186256,98.19
3789,2007.4874708918107,2011.4168185475492,11.366045023184881,2015.3612120123535,98.19
3881,2013.9722627729311,2018.3658583260817,5.0,1992.657680541263,98.19
3915,2015.8235908882227,2020.2412728989877,10.97693443616103,2024.5774215111605,98.19
3850,2031.9904421088945,2036.1802333402436,13.847465049244862,2074.496925949137,98.19
3057,2034.4962678253924,2038.4589990674715,13.039699432525673,2077.584115106508,98.19
3066,2043.8468699776265,2048.368888432095,8.986152979939298,2084.293985610052,98.19
3014,2209.142409934576,2213.119732258385,14.369902248542592,2216.33398530364,98.19
3100,2238.0829643021843,2242.2400026394744,10.848611924856083,2246.3180687810873,98.19
3921,2254.2406756873293,2258.2020896502536,12.481055047148663,2261.9331915991675,98.19
3048,2298.4699740710566,2302.315547598344,13.760095454057264,2305.637926622549,98.19
3082,2300.596841572354,2304.3649396726373,13.041261167535174,2307.9032224749176,98.19
3120,2302.572873231593,2306.2232313038,12.99073336090556,2310.3875207521673,98.19
3068,2325.0319155475963,2328.493521483572,13.734646879071342,2347.5086850149873,98.19
3943,2359.856210210899,2363.3853522165828,13.014209699648386,2366.9140590783386,98.19
3026,2389.2003389753413,2393.330386422252,12.548994998016413,2396.9983242721482,98.19
3009,2391.351342146049,2395.2180667561656,13.194666593751856,2398.9417809816114,98.19
3092,2393.3342116329472,2397.1462196448183,12.43506026168716,2401.600118003779,98.19
3075,2399.4376748088,2403.4240837066977,13.042507108472646,2440.0470286777745,98.19
2980,2402.8460760108355,2406.554635153389,12.949360693771872,2442.212547684342,98.19
2970,2409.6197918591197,2413.0332460062186,9.147074775675556,2444.1680245549665,98.19
3813,2453.764814988242,2457.413537410568,13.31136746045376,2461.0328846163975,98.19
3797,2455.5341255737812,2459.1876318741415,12.565278699216533,2462.868196307218,98.19
3064,2478.4988032636447,2483.1097700073838,10.90050551187445,2487.428629655661,98.19
3078,2506.256766620573,2510.156514945422,11.951658685291195,2514.040194319321,98.19
3904,2540.7107821344416,2544.475456542871,12.467695812061226,2548.1420575414127,98.19
3112,2580.1557434007264,2584.3609484878657,5.0,2558.445909713382,98.19
2995,2590.866921129674,2594.266240664164,5.0,2567.787437350053,98.19
3902,2636.704139270089,2640.5612669902507,12.398090131325702,2644.2426978345084,98.19
3015,2659.2259112931793,2663.22855687934,13.915143534389175,2704.373961216404,98.19
3780,2724.7756115725883,2729.4746184357145,9.611524974262839,2734.0264452495285,98.19
3875,2726.726714307609,2731.4922943684614,10.137691646997128,2735.9238549888596,98.19
3094,2750.6539617234953,2754.0576979070006,15.548886647532202,2757.300058662261,98.19
3005,2754.9106868979475,2758.4680705522223,13.19699327936446,2762.4806406560683,98.19
3053,2757.1666168808692,2761.2303218233637,11.729695065405812,2794.4426960652577,98.19
3878,2815.187369083709,2819.3048194513854,5.0,2793.2822161460113,98.19
3940,2900.8182264555744,2904.5485594227034,12.430537755915855,2908.209232136363,98.19
3923,2914.8789394186238,2919.0655063034787,10.972696349607896,2923.3051898910876,98.19
2972,2942.4727934279304,2946.1754268944746,13.124045834192554,2974.2127341915584,98.19
3948,2989.37001809349,2992.628138046686,14.352852946457178,2995.849078975097,98.19
3055,3019.1262458317683,3023.366335755296,5.0,2997.221348026826,98.19
3857,3021.403148756016,3025.2410092799037,12.154233183680853,3029.054959702163,98.19
3087,3026.716569960559,3031.376050232269,10.868171146913275,3064.799176851604,98.19
2999,3030.393416577304,3034.4133117135843,11.7606148509179,3068.005011221029,98.19
3779,3082.1024581880292,3086.2360626802133,11.315569516237634,3090.313304293122,98.19
3801,3085.561174955457,3089.542435287153,12.053581992003181,3093.384489304714,98.19
3821,3087.5392235077315,3091.518701776578,5.0,3065.4827411130577,98.19
3800,3092.666264200595,3097.0757146384713,11.295741477176911,3101.252234665734,98.19
3021,3136.25314800864,3140.0788203622997,5.0,3128.454062016135,98.19
3784,3189.4074563064355,3193.3942151793985,11.442918836863663,3197.2939057145168,98.19
3072,3229.062908132992,3233.292904318004,11.969895769558056,3244.3226458963636,98.19
3795,3258.379452039742,3261.5428810876942,5.0,3234.6822338763573,98.19
3766,3268.6554851460546,3273.3756044679976,5.0,3247.899351816069,98.19
3880,3270.594411848968,3275.2372576461544,9.228995900835962,3279.89095175746,98.19
3104,3295.443200868779,3300.049214213376,5.0,3274.678742379668,98.19
3020,3321.032847608742,3325.3227700656703,11.270611537535986,3342.5835130011174,98.19
3930,3356.972109571777,3361.284858115071,11.037757093175747,3365.5119423997903,98.19
3768,3358.927499791004,3363.192537849148,11.268118767298851,3367.4283440160257,98.19
3085,3379.0321892585653,3383.492197952714,11.04994361528878,3387.709621468097,98.19
3046,3387.3533337937174,3392.1708247083407,5.0,3367.2028192925163,98.19
3058,3394.2025080226344,3397.324398982529,14.865145613441227,3424.427355648243,98.19
3786,3437.605589461206,3440.58155839506,15.350661118566457,3443.5203298180263,98.19
3907,3456.416002830147,3460.386478663649,12.109190460643436,3464.2656833060505,98.19
3033,3469.176086895776,3473.2871984682292,5.0,3447.020914640764,98.19
3114,3476.962567284937,3481.0536583146068,12.175230079157519,3485.3293693314654,98.19
3084,3478.956380487637,3483.192262532279,5.0,3484.2294854703914,98.19
3897,3529.7734868345738,3533.2215662465383,13.636701975593212,3536.480964795436,98.19
3807,3534.5171872206265,3538.5694604711084,13.313511324464612,3541.9458721585447,98.19
3874,3536.5517699693855,3540.463543544829,12.804890769419481,3544.032841641373,98.19
5092,3650.920274287331,3654.442881421076,15.05581510493612,3657.569203650304,98.19
3879,3714.778854169757,3719.467268011093,9.755254435716134,3724.2148927375883,98.19
5902,3718.706434381634,3723.3807923668164,9.91844720447687,3728.0444611683715,98.19
5940,3720.67129464007,3725.356651492304,5.0,3700.069302881096,98.19
5017,3739.176295246775,3743.1235692113733,5.0,3716.214161562046,98.19
5049,3741.229727077273,3745.0961684186177,12.549773167860625,3748.829829975623,98.19
5108,3745.4326862860926,3749.1406300101658,12.452039435106666,3753.3626231278963,98.19
5076,3747.4520410421,3752.322015433376,9.442701772856008,3784.735065575072,98.19
5107,3749.4509259425904,3754.229026650315,9.041189522959101,3788.057816189287,98.19
5771,3808.954426705032,3812.2396380905643,13.946018610638498,3815.4525869860677,98.19
4998,3829.3012793287394,3833.5445861513253,11.815047199465592,3837.2869493849007,98.19
5038,3837.844817726862,3842.459485138139,10.84220001861512,3847.1933255380313,98.19
4986,3845.977874787719,3850.333623559534,11.187882438477828,3874.546649288915,98.19
5792,3909.093957500945,3913.3333433298517,11.609591223608193,3917.7557970535577,98.19
5012,3921.3509866975346,3925.342978146785,11.894153048932044,3968.2061178132476,98.19
5098,3923.8183843020947,3927.577956960952,12.254077225922035,3970.582072860433,98.19
5780,3987.1327020518384,3991.0507583302533,12.378058624717191,3994.864695018217,98.19
5072,4099.0406633762905,4103.360053215813,10.755038875070067,4107.427724236625,98.19
4983,4104.9605532569185,4108.310787190603,13.930896998235013,4112.2808918112805,98.19
5021,4107.803202688638,4112.454858641766,5.0,4114.195947323573,98.19
5062,4109.7660341714045,4114.364103920478,10.927622990195148,4147.741812523275,98.19
4990,4115.505741595504,4119.097849033593,12.525482273891432,4150.186369875793,98.19
4997,4197.675570090465,4201.320709971837,12.323215131618289,4234.466396612658,98.19
5043,4291.22720796085,4295.5307340519885,11.979533673825296,4327.752155106677,98.19
5791,4323.811373094354,4327.352934439011,13.38586664011703,4332.2096718696,98.19
5015,4372.981828234869,4377.063420710428,5.0,4351.427582563727,98.19
5071,4387.191808216337,4390.564586401212,13.645208642706589,4414.623857769996,98.19
5911,4434.171584850113,4437.630087106128,13.88154622420112,4440.840502056994,98.19
4956,4552.627925267506,4556.446440398345,12.326818227991279,4560.644303565588,98.19
5027,4560.065388937587,4564.439730849313,11.093182262898985,4594.774683975794,98.19
5906,4609.715617000985,4613.223733833786,12.87048162877335,4616.669165936469,98.19
5922,4614.933626307724,4618.514033724389,13.448502648058351,4622.061398289478,98.19
5864,4641.127889274454,4645.275676111795,10.780589815518175,4649.317905085626,98.19
5059,4644.453736151918,4648.581267969398,13.110658330645022,4652.223814631373,98.19
4978,4648.584152779992,4652.399568874559,13.280070818094561,4656.4840060831675,98.19
5866,4705.9943105098555,4710.129008909692,11.721887669610913,4714.056784856021,98.19
5764,4716.215876002984,4720.3971406964665,11.6346659738998,4724.512954351607,98.19
5923,4718.1219398233225,4722.222877265947,11.225257913358595,4726.410066138459,98.19
5776,4789.665661675577,4793.086071260465,13.562791596153781,4796.426845929746,98.19
5921,4794.837367101675,4799.034917950664,11.201214653849544,4803.154211003786,98.19
4957,4827.842594714363,4832.381539097711,10.598953049148887,4836.951522595615,98.19
4967,4831.988392400344,4835.463526507655,13.241745253649079,4864.460601373032,98.19
5044,4833.794227181703,4838.134725259053,11.284559032068884,4867.514761700473,98.19
4966,4910.536303152228,4914.150535704724,14.342926135762516,4917.419448484602,98.19
5840,4915.283766304522,4919.067758825554,12.83196136320657,4922.8305960552725,98.19
5858,4999.201349714413,5003.327862753048,5.0,4977.215962170557,98.19
5070,5004.8715548876935,5008.4563661294915,5.0,4982.015665990901,98.19
5889,5062.9708208175,5067.2246216652065,10.950990833896002,5071.583418044701,98.19
5876,5169.272623518184,5173.194733628955,5.0,5147.250904167648,98.19
5056,5181.275149771069,5185.079481731156,11.94775437743642,5189.334651862633,98.19
5055,5189.118902523389,5193.073760926574,11.425780266129765,5230.365333906239,98.19
5939,5253.088768829296,5257.25949279016,13.389159497684435,5260.628371946717,98.19
5919,5255.354764246278,5259.243362792351,11.755176359056065,5263.022736932027,98.19
4974,5294.2106073643645,5298.024065409289,12.394619248980252,5314.26922177547,98.19
5040,5296.38574497634,5300.396322599944,11.576249960942677,5317.388800343776,98.19
5905,5330.826299519354,5334.387046042455,13.75253129165115,5337.72534781944,98.19
5884,5339.572396751167,5343.217935961426,12.427880006876062,5346.852472569326,98.19
5847,5359.148897308813,5363.094502228772,12.159831384016421,5366.832986324544,98.19
5025,5382.28214494925,5386.0726784296385,11.870523910653048,5404.715303398179,98.19
5077,5387.141008392905,5391.294803276173,11.778787005671996,5407.756345031525,98.19
4995,5448.772202547832,5453.233339642312,11.084915374475782,5457.1841733182755,98.19
5873,5450.877648513347,5455.053219926669,11.503008041079783,5458.995956332439,98.19
7073,5459.060598069384,5463.367999670196,10.65673053502637,5494.422329248274,98.19
5883,5510.5061582128765,5514.346828196824,12.967131346232973,5518.0562619349585,98.19
7946,5520.6919542383075,5525.140174392913,5.0,5499.105380904213,98.19
7056,5546.668731483014,5550.58201706033,13.154409350844213,5587.789514236916,98.19
7048,5548.50601109245,5552.505751926715,11.420908543924623,5590.330432525854,98.19
6964,5629.367068688108,5633.288623051189,5.0,5606.533725296055,98.19
7095,5637.496046154657,5641.54043707378,11.243513410716682,5674.570668653764,98.19
6992,5665.092013329271,5670.021187675287,9.533668174687618,5677.505585158994,98.19
7771,5693.8047932195195,5698.013357128803,5.0,5672.165376884822,98.19
