vehid,entry,mid,instspeed,exit,length
1365,364.9973247798478,365.4161728987115,5.0,337.9047879474896,47.91
1530,992.1093476691427,992.5124099965825,12.145132760430954,994.8344834136053,47.91
1389,1623.3959254283589,1624.0577945878615,9.667433880011897,1626.6644839868181,47.91
1521,2040.819011017118,2041.2441839972705,5.0,2043.4987466077478,47.91
3542,2303.6873555238667,2304.0953149255593,10.226352016870395,2343.486196781715,47.91
3544,2481.7508109451383,2482.175637346785,11.951441238980337,2522.9581574284125,47.91
3384,2747.0318263850304,2747.419648870099,12.622386957837746,2793.40853869275,47.91
3546,2748.8792249946378,2749.3968473339305,5.0,2765.8747989843023,47.91
3535,3274.829756113619,3275.332792819973,9.911767869073815,3278.1378642658956,47.91
3549,3724.051188364345,3724.4393470966943,12.611452659735226,3726.6614220320644,47.91
5526,3997.0116142746037,3997.4952433623716,10.121900442508204,4000.8833627405616,47.91
5219,4426.87751447453,4427.302359049839,11.414318686226473,4429.853682759718,47.91
5549,5206.096054722693,5206.488684804318,12.467830934490403,5209.7852308210195,47.91
7220,5767.022958580302,5767.447106577053,11.541361776933844,5769.865131324653,47.91
7517,5947.630795792764,5948.105042832034,10.258288591279989,5950.841794128204,47.91
7514,6001.081054862876,6001.516170058323,11.25045856524083,6035.7404589044445,47.91
7212,6530.053090515025,6530.46680209483,11.832507757670014,6533.794991656099,47.91
7530,6535.024098247558,6535.493896016781,10.41989936561474,6573.405784995342,47.91
7519,7151.102937745089,7151.436277042486,5.0,7124.789865713406,47.91
7521,7589.141775540178,7589.557773207405,11.767483000850275,7591.942551755279,47.91
