vehid,entry,mid,instspeed,exit,length
135,77.22951135652373,81.09932126773977,13.136345234246752,87.81314712893457,125.74
87,111.42169359770368,115.42660467045022,13.702516535806943,120.65017079687985,125.74
372,145.5584055761083,149.23778939336637,14.466751788041345,154.9708139566208,125.74
153,168.41233036551122,172.5917453589224,12.727516973815153,183.50762243200145,125.74
19,297.79231137652795,302.2890169844157,11.175652880089551,308.1430807963497,125.74
104,302.5421520919205,307.3938105039139,5.0,284.734710955883,125.74
165,328.71513130503854,333.34614942357615,5.0,336.3358470607345,125.74
369,330.47660994259155,335.1578438129332,11.508810501122829,368.68759984056646,125.74
97,348.91975600692587,353.13284685100876,11.92234210679602,372.6614635395841,125.74
187,420.3159598190358,424.2856547360097,13.250515282843644,461.91158429945176,125.74
379,424.58667500985086,429.19467262997057,5.0,433.94894113204424,125.74
136,434.32013454287886,438.12875494193725,10.247147274204293,465.7264738640672,125.74
174,509.2319578079339,513.1320946056626,13.4114988434565,519.9509325280549,125.74
10,577.4101296917574,581.401815842948,13.903806216500056,587.8826533374665,125.74
390,595.4304339057041,599.23970700165,13.408027953783042,633.2244054862279,125.74
374,686.5914914634939,691.2811565185461,11.594874266254568,698.5706089459325,125.74
385,688.4492944976984,693.137787948344,11.40118589969256,723.0837273002844,125.74
139,710.7829439872656,715.3257706397447,11.884876520774657,727.8496829041106,125.74
8,743.1103668117362,747.5061127861235,5.0,722.993992911932,125.74
366,779.8225411584258,784.3642478330468,13.047791256768255,816.1118894861987,125.74
180,781.6330997434475,786.1649335714352,12.052407543537283,818.2803029442575,125.74
94,844.14254776168,847.3393197487385,3.5700575935959797,823.1058148658478,125.74
17,888.1485397997533,892.2757237332036,5.0,875.6317052077729,125.74
151,922.2716432035066,926.3769841055707,13.249926134052968,931.602233011874,125.74
5,925.4873401327467,930.0289592357094,11.730791319262886,936.0048783047278,125.74
383,957.5820366648892,961.3239492620609,14.262252330254253,967.6756991093608,125.74
156,1048.6519028331954,1053.382366485751,11.462755114037565,1083.3198036086758,125.74
84,1122.3161226637178,1127.1732232685804,5.0,1143.673359629886,125.74
130,1124.1989673343535,1129.0758188023103,11.641869415731815,1176.4668747143623,125.74
250,1139.7100543711792,1145.0713973556692,8.900879576691485,1180.764633747215,125.74
142,1206.008963110465,1210.174018911135,13.485921842781623,1263.5278305765544,125.74
76,1469.9968314351986,1474.1045198486277,12.672056690769454,1480.6173949011907,125.74
159,1610.1458275691873,1613.6232924659705,14.862825204136593,1623.5707281942691,125.74
152,1640.6745571506317,1644.491212533287,13.775631230672062,1649.4310391438175,125.74
108,1654.3862498967185,1658.2597696017726,5.0,1634.8668053740587,125.74
77,1721.8920172579965,1727.2852920464766,9.69176370729458,1734.1467525450273,125.74
