vehid,entry,mid,instspeed,exit,length
70,203.12132178767732,208.073559121747,12.347195250258896,215.59234914534275,145.24
33,561.8449231991261,566.2461894693311,5.0,558.0339332393077,145.24
35,588.5950909523298,593.4361241733463,5.0,568.6110178469779,145.24
53,914.3276341169235,919.3001261558303,12.16660305890257,948.6814919407029,145.24
1533,981.3131127654602,986.0273390367386,5.0,963.598768068183,145.24
1218,1181.9434472060236,1187.514599093811,10.806502612982156,1195.9707737366514,145.24
1216,1183.8169000970643,1189.4533304161419,10.345042098939246,1218.1086823047833,145.24
1536,1222.8090782315614,1227.2624727056862,14.510493697781863,1233.1542625663096,145.24
68,1313.8423702959835,1319.5226281092228,10.73012337752552,1326.8306941320266,145.24
54,1320.4238239246504,1325.5671088348715,5.0,1302.0489648593627,145.24
1367,1361.0218549768526,1365.3604785476002,5.0,1342.5402575953926,145.24
48,1451.615589843518,1456.1288655634398,13.306007678069719,1463.3146624904273,145.24
1230,1813.067660161682,1819.044765501358,9.412295813707436,1827.817067804379,145.24
2056,1911.9903334303967,1917.021837015328,5.0,1894.795846330717,145.24
3534,2216.392595491711,2221.5067126506424,12.223613162120278,2228.4744183584025,145.24
2054,2301.7146820373587,2306.571577831178,15.25975016261831,2312.0847405044174,145.24
2040,2303.9530306953793,2308.474113529084,15.281326941468613,2313.9619234566703,145.24
2029,2478.5690663976116,2484.1909130085323,10.514910462843178,2491.6993102011957,145.24
3386,2530.8634490862682,2535.3022040853507,13.055762002586567,2542.246792524317,145.24
3235,2532.8240131711746,2537.351271742869,13.04694082593422,2568.0257724803555,145.24
2041,2541.8157987807103,2546.2811899860726,13.26537313844425,2570.3430877035066,145.24
3518,2570.540618162502,2575.258576337865,14.578521026870469,2580.9442086089193,145.24
2043,2621.311430966248,2626.1360602956474,11.608454651720177,2633.562371360232,145.24
2042,2630.900777927528,2635.108744478732,14.348252784090395,2658.1308242478713,145.24
3238,2801.340247232135,2806.0776500056095,12.049214930621936,2813.758474110953,145.24
2045,2980.926082598708,2985.474815751163,12.757423079816189,2992.466310798208,145.24
2046,3070.603409283601,3074.435778293225,5.0,3050.8986388155363,145.24
2037,3170.626171532267,3175.179195908037,13.18530228773936,3203.3754987983702,145.24
2027,3531.5602529693138,3536.1057867586783,13.43484841605097,3543.4572191119405,145.24
2055,3558.4980303470034,3563.50393058829,5.0,3539.795124022016,145.24
3380,3701.388843971595,3706.0533257062216,12.862255804081848,3713.514184230747,145.24
4056,3828.485350530899,3834.0046000966054,5.0,3811.3811261532487,145.24
4051,3880.903041844169,3885.4713439748234,12.012834790227503,3892.8786844921187,145.24
4046,4008.5954103393638,4014.136504763441,10.628280765876296,4021.6757290756896,145.24
4070,4341.546575587867,4347.177993682708,5.0,4325.945023787619,145.24
4034,4368.72506091286,4373.175983062687,15.377392122072788,4378.669822120659,145.24
5379,4601.017231381122,4605.273906456533,13.150909761156978,4612.514393130377,145.24
5228,4871.45136416219,4876.179038701009,12.591802458024715,4883.362459688386,145.24
5223,4964.23297772783,4971.03462814798,8.9361706540229,4980.892457102459,145.24
5390,5051.795620894506,5056.254334064293,12.801134436260217,5063.617270290227,145.24
5537,5390.808475875546,5396.225327401767,10.192563938398623,5448.1606770237195,145.24
4037,5410.36099327742,5414.261098259047,14.872843860676525,5450.619650665805,145.24
4047,5509.766091440493,5514.055774705976,14.09552983681184,5521.34081507137,145.24
6030,5633.875963645902,5639.395742546472,11.901347558450436,5646.312516249433,145.24
7538,5820.879030567506,5825.4946438966,13.220361760211912,5831.933981847535,145.24
7533,6262.2930641251905,6268.312465017968,9.128370882428495,6276.707401026249,145.24
7235,6671.3070376216,6675.539970343276,14.382561941420164,6682.570486148227,145.24
7223,6941.22312447035,6946.04522166282,12.619755448715122,6953.647131143604,145.24
7370,7302.381374134143,7306.4273930315985,13.703983498187561,7338.117571646054,145.24
6041,7392.955635473618,7397.547600298575,13.263223540647283,7428.294907153807,145.24
7527,7430.220859612739,7435.169690818649,12.606316500528973,7441.519363991477,145.24
7379,7571.0942580231285,7575.2868520726615,14.206711187254374,7582.018683063743,145.24
7383,7573.070220153777,7577.256492178979,5.0,7577.990516978926,145.24
