vehid,entry,mid,instspeed,exit,length
71,590.9200841631823,592.3252560881067,12.332888308667991,593.2371580618295,37.01
66,858.5838867837609,860.0672872835815,11.886278430325536,861.0100634557324,37.01
112,1758.8628534253926,1760.5057108085778,10.838085575563628,1761.475287808852,37.01
2054,2208.731214067695,2210.466351574023,10.329529533163496,2211.4665345195376,37.01
2040,2210.8062304150035,2212.3328646968125,11.71212360313615,2213.2418944619767,37.01
2029,2388.4691933927998,2390.0383395880126,11.092669649786869,2391.0481806787334,37.01
2112,2928.6677760554303,2930.2331139586117,11.238977216859013,2931.188112715582,37.01
4046,3918.4664786408352,3920.004133530882,10.798060968107475,3921.0385366175683,37.01
4041,4188.725244417348,4190.1775808260645,5.0,4161.092356068498,37.01
4034,4278.5846000347965,4280.21134271047,5.0,4251.160776144129,37.01
4061,4638.4691959315105,4640.102435097239,11.750769162779847,4641.055994606981,37.01
6030,5538.622878954344,5540.140961693743,12.183326629570212,5541.0588471881065,37.01
6064,6530.974083847602,6532.435328305327,12.004810602482918,6533.376604388906,37.01
6048,6708.85625347393,6710.373952876497,5.0,6681.297259793437,37.01
