vehid,entry,mid,instspeed,exit,length
996,229.00508476560282,237.4193186127442,14.613142218479409,242.5586207803617,179.49
1799,284.778253789694,294.54094386148677,11.568373194775269,299.50923433939494,179.49
1818,286.5289818229385,296.3220077280778,11.1396508052497,301.34946990473475,179.49
757,335.7472824208702,343.61824369760586,5.0,318.56682289618743,179.49
749,342.5969326074568,353.496447993441,10.80904074705462,363.1366880620769,179.49
1017,411.3886761525044,421.13946468716375,11.480854597337112,453.1106012884742,179.49
993,499.1471127026432,508.3981390042678,13.054392647796117,513.7223032020285,179.49
1007,679.1613495063687,690.0510319191553,10.049395533693385,723.4835004270085,179.49
1831,735.2744416694741,745.3013859173843,11.936199312799266,750.2846229078349,179.49
1819,737.1368421562591,747.0460706495961,11.3841814856348,752.0526048761853,179.49
730,785.4428490568152,796.1308099328866,10.220300815066544,802.4913987929092,179.49
1803,1003.9649867392783,1012.3736700826931,14.03026840184566,1016.5679773416936,179.49
1834,1184.6672394606428,1194.01249001687,12.290192299321259,1198.7421229530728,179.49
1830,1264.1717010122643,1273.379118030789,5.0,1247.825815004932,179.49
1813,1275.7430277284127,1286.049804880872,11.208546228681023,1291.2015318522099,179.49
1002,1399.138236508206,1408.333183169968,13.089021975533777,1413.5404679734306,179.49
1005,1401.2274327425596,1410.5981395302026,12.913057803996502,1443.1522632893789,179.49
1018,1517.9040469139711,1526.215460296782,13.855333047213739,1533.1348100112123,179.49
1825,1534.4554826091817,1544.5217442138053,12.298075067329513,1549.3982632920222,179.49
1823,1543.5022402390937,1551.3525713308488,14.98064675528136,1555.2422799688268,179.49
1828,1564.6175696421194,1574.2112661756357,11.528418815622157,1579.9037913893337,179.49
1801,1639.7655903425102,1650.5630636667715,11.478984463843897,1655.8137451577113,179.49
1821,1641.611287840377,1652.435679495907,10.49360833265489,1657.6318870922116,179.49
1820,1904.268731391953,1913.2171375632743,13.605111911807061,1917.5794973101044,179.49
2748,2048.3969060983254,2056.297995145174,15.045190389044311,2061.325394626129,179.49
3034,2133.2564047842584,2141.1032789940755,15.123036387860688,2145.993813309969,179.49
3824,2174.4109576311134,2183.5492154988965,12.304813368629661,2188.1943586435377,179.49
3825,2176.2307172220176,2185.296963074079,12.096966357025655,2189.987970196075,179.49
3035,2331.441290612767,2340.286154195116,13.08960118620924,2344.678520175136,179.49
3039,2389.9414901328255,2400.169608552915,11.71864485283889,2405.814525443143,179.49
3819,2446.566067277005,2455.5824515254126,13.01298677756581,2460.017750652715,179.49
3025,2497.650752522017,2509.345398632195,10.458544175382682,2515.6695346790407,179.49
3010,2749.0932503496624,2758.3226044802345,13.341238150075732,2763.7111768207037,179.49
3038,2929.4395233235023,2938.0824326893994,13.974836839049821,2943.2670668045653,179.49
3005,2931.2915461291254,2940.1798419704187,5.0,2943.0986777302546,179.49
3016,2933.7877836093053,2943.3531991214,12.0348099514465,2975.4433153194595,179.49
3024,3199.1703637318324,3208.2993535812466,13.568142841785662,3213.529820788405,179.49
3808,3342.9053236484383,3350.526733749749,15.256929092628168,3354.3691239019877,179.49
3033,3651.206602044081,3663.3146384450492,5.0,3663.3381444070055,179.49
5024,3829.507094467736,3839.1598189139145,5.0,3814.5472170452117,179.49
5810,3874.4532392400038,3885.459674885975,11.441861198588878,3890.8275040428957,179.49
5803,4064.929152227574,4074.588226531212,12.486014079411046,4079.4162251055172,179.49
4746,4279.07142131296,4288.109898459402,12.89492519249473,4293.677013750281,179.49
4754,4369.703049823289,4380.470921879725,11.119440142493502,4386.547243931227,179.49
5821,4517.405779882992,4526.459828202694,5.0,4500.94250929198,179.49
5837,4607.371906296452,4619.151079980492,5.0,4595.057368658854,179.49
5802,4609.385717025553,4621.14660813438,10.244042131038029,4626.96946221826,179.49
5817,4613.165650570833,4623.098214038282,9.882739347056503,4628.82987859091,179.49
5809,4615.0884605702495,4625.097836643488,11.361805328315858,4631.510727354018,179.49
5836,4697.434583238279,4707.36837102539,5.0,4682.285318821348,179.49
5026,4835.308623272505,4845.270441907599,11.747245097141299,4850.774655501732,179.49
5814,4875.371131390662,4885.234582892052,12.070186444896683,4890.132099837489,179.49
6736,5739.950242190052,5749.549698512831,12.63315853729042,5755.186381480991,179.49
7810,5866.3050384607295,5875.0933288793185,13.242810221222193,5879.454135648945,179.49
7001,5898.951250634707,5909.468018065372,10.929262006697039,5915.59254564343,179.49
7033,6081.91060677169,6094.43826959227,9.07838012970917,6125.675619126363,179.49
7821,6247.223198807695,6257.438387510291,5.0,6233.095986618485,179.49
6764,6258.866473260613,6268.315499116396,12.761434178759572,6303.406065137316,179.49
7809,6318.012188391191,6327.56635970796,12.562433155144324,6332.306482438634,179.49
7828,6319.827942141656,6329.371332579963,5.0,6304.064016437268,179.49
7022,6351.201941168252,6360.492155976273,5.0,6363.090642077008,179.49
6747,6353.193775478035,6362.383684387364,5.0,6365.394450908054,179.49
7827,6675.668768884113,6686.493232368123,10.870181796952757,6691.749658680338,179.49
7835,6859.598041873651,6870.284325818588,11.104824733184847,6875.544800438632,179.49
6749,6911.736677047983,6922.056075738964,5.0,6897.967637853716,179.49
7800,7033.752663743903,7042.352254085477,13.112555603844243,7046.591422474974,179.49
7035,7073.37907434353,7083.499909466301,5.0,7086.029075178522,179.49
7799,7219.259703510785,7229.465930982417,11.024631882447922,7234.543916817842,179.49
7807,7221.327894229899,7231.42225601063,12.140624130027238,7236.380402570753,179.49
7817,7223.197819533412,7233.232467025819,10.590518045826286,7238.14344627833,179.49
