vehid,entry,mid,instspeed,exit,length
860,162.79490341760285,165.2689726196872,13.202623064334757,168.73616138873484,67.79
340,279.6304438612748,282.3150807984318,11.837653463088513,285.77634984354245,67.79
387,281.46655002195905,284.167070588237,12.33459430900476,324.54953891222937,67.79
610,437.6024129085365,440.3469929081592,11.825184694606136,444.2785264951841,67.79
834,596.0421292618319,598.4598731707736,12.758363697216025,600.9111026205053,67.79
331,620.3266227488008,623.4006443791232,10.713139895099982,669.5016552895751,67.79
825,980.6699807095152,983.3924687588548,12.015133747406953,1014.0549061872276,67.79
609,1067.621378448322,1070.0322206399908,5.0,1053.1804595993874,67.79
571,1071.4746367509379,1074.0248714664772,10.305998085853181,1086.0899726467817,67.79
586,1159.7312892344255,1162.3192279090888,12.226788207465253,1164.9540488383423,67.79
309,1246.3575848861485,1248.586004865032,13.410999613853756,1290.5327826896796,67.79
565,1422.759718126108,1425.2462746978058,13.322918590539576,1428.5595109167891,67.79
558,1605.5234569512254,1608.013396688125,13.43301119334218,1611.6912130772,67.79
2370,2414.752228547684,2417.0522405959914,5.0,2391.204382817581,67.79
2561,2420.582875572363,2423.5037398371896,5.0,2433.436522532994,67.79
2361,2439.009559414304,2441.301210389273,10.801251299207308,2466.2901585848895,67.79
2132,2490.580486561503,2494.054530779007,9.755182193615033,2498.611248591048,67.79
2827,2598.057807740633,2600.249616841452,14.558912187594448,2602.512246503974,67.79
2354,2621.7810570502293,2624.4821481325675,5.0,2640.3397865985644,67.79
2577,2681.7442338521964,2684.0647941324673,13.045126068410582,2687.837573552505,67.79
2585,2684.630365203871,2687.0780406041586,11.55390325992199,2739.322576758617,67.79
2329,2712.5164938232065,2715.239090729457,7.991926184898665,2743.86589308656,67.79
2578,2864.847096983741,2867.3348457446223,5.0,2847.4252729485024,67.79
2832,2963.191523519828,2965.484982214764,14.115389399798458,3015.457413596709,67.79
2590,3132.68846141367,3135.073125027214,13.525483377962766,3138.934161805805,67.79
2598,3504.2597128015336,3507.157823413205,11.474101198367421,3510.044486369178,67.79
2322,3762.0118438054287,3764.3865641021926,14.001424798472492,3767.9711268767305,67.79
2856,3860.7479057686164,3863.5149341221813,11.23952539211149,3867.320756685654,67.79
4835,4037.336411444422,4040.1706905951432,11.525540595952707,4043.8430962637667,67.79
4584,4039.1710342790475,4042.040444962595,10.845097070881707,4050.1685084857604,67.79
4599,4046.101707497622,4049.4210498591697,10.031788718047249,4052.862415103271,67.79
4383,4064.903288866877,4068.011286874385,5.0,4091.7433558863067,67.79
4586,4127.93625531621,4130.149854964882,13.622960346552915,4132.445960875498,67.79
4355,4149.862072939638,4152.270133615468,13.504484407292592,4155.957465493563,67.79
4581,4310.900128831201,4313.4452312365365,12.257626625519531,4316.999838068651,67.79
4306,4573.890688418196,4576.551070477805,12.047418903883399,4580.6013541377,67.79
4320,4670.594219893723,4673.14166809979,12.564383084069052,4675.6371748872625,67.79
4583,4941.467896663447,4944.182474041276,11.012693954226174,4946.981842543924,67.79
4322,5049.021695854217,5051.38120897873,14.18486132910766,5085.013054797372,67.79
4572,5208.836788014068,5211.519054305896,11.68368142091107,5215.476960073453,67.79
4384,5229.170415838346,5231.527184288725,5.0,5203.829978440835,67.79
4580,5297.865859591194,5300.532649492085,11.25116817438286,5303.099412627239,67.79
4825,5299.6018380056885,5302.334758838393,12.63490922826466,5304.875929316115,67.79
4616,5301.2720662438605,5304.175368712437,5.0,5276.657335240495,67.79
4588,5482.906712784135,5486.4042236800215,9.675631645625511,5490.817794701871,67.79
4140,5589.699041716678,5592.413373895633,5.0,5566.022220071153,67.79
4554,5658.64841511461,5661.280250424609,11.564922309802787,5706.428506217293,67.79
6350,6040.159761701622,6043.079916434215,10.481319109046874,6054.212917350458,67.79
6859,6106.447316320632,6109.038040945401,11.89671952871536,6112.886968190261,67.79
6568,6292.481386575504,6295.137070170327,10.137760047903031,6330.4440423783435,67.79
6323,6463.797511203416,6466.243171877401,12.274170739339542,6468.714868246125,67.79
6335,6714.034207799239,6716.235367864428,14.492662082970899,6719.768198084617,67.79
6605,6827.042741298696,6829.558020881725,5.0,6849.364896705478,67.79
6318,6849.225392706452,6851.572059941355,5.0,6851.974224185104,67.79
6556,7090.792352618154,7093.006911850186,14.744455142710231,7095.164719735214,67.79
6576,7097.673462370168,7100.246879840085,13.159309777278937,7104.109370816545,67.79
6854,7461.528973736782,7464.25223109343,11.272695723618934,7500.662050338515,67.79
