vehid,entry,mid,instspeed,exit,length
875,185.77821307797592,190.51214993248166,14.644642943132528,194.6793540790884,129.47
590,228.67025489115778,234.34132904628586,12.014549656863199,240.53376385333937,129.47
900,230.70373979997825,236.08583192573616,12.075455244542754,255.21579501498462,129.47
873,273.41835564642287,278.6007642817068,12.854126586626776,284.39063486392104,129.47
600,414.9666447949524,422.0382448984699,8.192376317925559,466.9818717516161,129.47
398,498.5672258299309,504.42070348367804,11.155201302561357,510.57663302540146,129.47
641,505.70474529299076,510.52001948503977,5.0,506.0684344416453,129.47
844,546.225250106614,552.4348798782805,11.155823633844925,600.1357879291244,129.47
629,589.1068110357571,594.2466376587757,13.706492999905485,605.1978359669043,129.47
632,591.2957070263902,596.3453912807702,12.933247723124378,607.1249758155903,129.47
836,724.0336117253426,729.386119923906,12.988249432746745,745.1240998228783,129.47
618,771.0462934723884,776.1890906855888,12.360298934831775,807.1119180505852,129.47
595,863.0681696139796,868.0225441848531,11.635373702246016,881.310299672247,129.47
642,1128.7031471839753,1134.4109532808736,10.859287875581686,1140.976040360016,129.47
908,1219.1667028386548,1224.1285104848225,16.012194977955062,1228.1425272071647,129.47
606,1221.3309702445695,1226.3568626389035,5.0,1200.8462324731897,129.47
601,1223.2678700743547,1229.0137112437312,5.0,1204.825640376492,129.47
823,1263.4763339913395,1269.4504591280186,5.0,1260.0215601789848,129.47
594,1308.5754502314935,1314.3893899414322,11.778001012926909,1320.5758173832546,129.47
853,1398.749512501556,1404.1776126002078,13.692814457782323,1409.7643182936258,129.47
643,1401.2538346561082,1406.4411635281188,12.171531018009443,1428.0631764243021,129.47
350,1421.198463107452,1426.0284636700558,12.531055181986309,1432.6700843462372,129.47
627,1489.0798671299663,1494.3430398472499,13.868823017930401,1498.9780964789056,129.47
637,1491.0494108793825,1496.1259744359045,13.143439241172588,1500.7664581910117,129.47
863,1563.0482455301922,1568.1167244193864,12.860501087702335,1572.9729030209792,129.47
587,1579.102131391563,1584.1018274468934,14.455006446276212,1589.4053352796489,129.47
888,1583.1828126882376,1588.5014862959933,5.0,1607.8466784898399,129.47
847,1623.5666420478185,1629.1541354026967,10.982565136351905,1640.2023236167593,129.47
909,1670.7725934659406,1675.4842314631273,14.396629386162925,1703.9556238987032,129.47
882,1758.5171056851996,1763.5874753163416,13.439480203630795,1769.0995131133718,129.47
644,1760.5492055102327,1765.5871268237347,13.30925402663285,1772.5950286573163,129.47
645,1762.3809729960653,1767.2569661901487,12.903625522723258,1774.8865696667435,129.47
864,1856.5172943470643,1861.5051879193231,5.0,1888.1237060966232,129.47
363,1876.4462998898923,1882.3259216190254,10.034662510913675,1920.0421622216568,129.47
592,1943.4050738813344,1948.3715288827716,12.41023439214817,1985.2748767734165,129.47
607,1945.5085458296655,1950.287054891942,5.0,1957.2803949656507,129.47
2917,2031.1556386933808,2037.2354491375866,9.752947061337732,2051.650268751028,129.47
2600,2122.4467139302446,2127.369313185306,12.689856840737473,2132.233179647741,129.47
2886,2124.768953520121,2130.4258301587092,10.651755603392619,2136.6986103353197,129.47
2920,2126.651595733434,2132.3561225533044,5.0,2157.286579658342,129.47
2628,2209.083395695435,2215.3999241528836,10.804194722703663,2221.9446502501874,129.47
2608,2211.1377145400093,2217.292735583415,11.54431184967974,2256.373231306666,129.47
2923,2305.3412426539007,2310.273967122274,12.848022718317086,2329.927479989539,129.47
2919,2307.173485779297,2313.051064373625,10.78427377101568,2332.0093128804283,129.47
2601,2390.7776158215706,2395.6228642574015,13.58775472142029,2400.0403753246223,129.47
2605,2478.573856656798,2484.334247706959,10.972949567240088,2490.4605972910954,129.47
2627,2481.141500861889,2486.3555491916472,5.0,2502.014337814136,129.47
2629,2571.172146888804,2576.327846973438,12.77032654059097,2601.2193226522318,129.47
2615,2573.1881603348043,2578.2637697290406,13.093119470217593,2603.9229357251147,129.47
2645,2575.3090692842593,2580.3307725537547,12.220752297701335,2606.1793582633622,129.47
2887,2621.370314363914,2626.105115895332,12.723172631370781,2631.779227591209,129.47
2907,2660.6487105919236,2666.1376789066603,11.662857547187077,2677.434655781948,129.47
2653,2663.1707946608776,2668.047468928316,11.844206646105546,2679.2781376101234,129.47
2862,2702.306259425342,2706.0752846851856,3.3766832959275064,2680.918367966375,129.47
2633,2748.8197717083794,2754.2188771335823,11.694145347963957,2760.6148086930675,129.47
