vehid,entry,mid,instspeed,exit,length
1669,44.0,50.20890380128525,12.015611365260705,93.54480843629537,132.77
1693,45.0,52.10296403204754,11.63000815140435,96.1360802093128,132.77
1523,72.0,79.00427548986751,10.655018185125707,98.3464130631228,132.77
1547,85.0,91.16694039593118,11.666085674671372,100.31452950772722,132.77
1641,122.0,128.29608031504804,11.917347469248215,134.798348339294,132.77
1516,221.0,227.4092462507318,12.494458354127174,234.2292017988919,132.77
1590,253.0,259.376306834935,11.642864232974011,273.45658475532537,132.77
1580,261.0,266.2694090469818,15.164725599084978,275.6771179998902,132.77
1570,271.0,276.4259744434622,5.0,250.56715241185395,132.77
1740,324.0,329.32782889495667,14.728682127143713,362.99080068110635,132.77
1684,331.0,336.5479160933387,13.867138132979777,365.85409371528084,132.77
1650,500.0,506.44858185203117,12.439303457330764,512.8505824433033,132.77
1642,662.0,669.2324661712923,10.588919201945638,676.0968066680808,132.77
1592,779.0,785.1487352405316,13.223812596480904,790.8334194237245,132.77
1564,793.0,799.184317504481,12.116514785249306,813.1306769586829,132.77
1544,812.0,818.4869955206775,11.412018261210456,823.6397240794244,132.77
1647,966.0,972.2867772377847,12.095653071097363,978.7709416003269,132.77
1726,968.0,974.4389357738576,5.0,963.2575042356572,132.77
1637,1117.0,1124.3850235104344,9.703589614353389,1131.7222287343811,132.77
1644,1379.0,1385.001884706748,13.145270770584766,1390.7306591759552,132.77
1506,1481.0,1487.415053967692,12.150748914654903,1493.6452313149944,132.77
1602,1485.0,1491.1567441711563,12.179532290316443,1533.4419352951127,132.77
1511,1603.0,1609.1775816006252,12.784928919736242,1623.3313958728445,132.77
1627,1695.0,1701.0477591397605,13.22282470904352,1706.7073520853842,132.77
1732,1719.0,1725.3718704241332,11.815341987608473,1730.2347817184527,132.77
1683,1778.0,1785.0463626649941,11.315417566509554,1791.588241581023,132.77
1583,1784.0,1789.338632900719,14.847532232710906,1805.733662139873,132.77
3553,1806.0,1811.5338271102385,14.906814857020219,1815.642712003501,132.77
3617,1878.0,1884.5114144175084,11.301526111512228,1890.3546169166257,132.77
3583,1945.0,1951.549540218498,11.394807429849156,1957.7125989243143,132.77
3568,1970.0,1976.5289362250633,12.000754213287498,1983.3107032993412,132.77
3680,1980.0,1987.294701656063,10.309679888928308,1993.0595327636995,132.77
3513,2010.0,2017.0001914050627,10.92381165612967,2023.8464871388667,132.77
3688,2098.0,2104.4058438261063,5.0,2081.3136765829577,132.77
3596,2140.0,2147.111728964334,10.102799875001956,2172.046634181791,132.77
3550,2260.0,2265.537105455086,14.131167275887686,2269.774816416043,132.77
3598,2284.0,2290.267109922996,12.820066854779528,2296.8605550810917,132.77
3658,2313.0,2319.358583535906,11.91819806439107,2348.0125025150282,132.77
3742,2320.0,2325.003615664852,14.50664266869157,2349.965078321593,132.77
3712,2411.0,2417.5842437775987,12.08362870687293,2423.777533377463,132.77
3652,2461.0,2468.347553876574,10.364447684289013,2475.3026035761595,132.77
3718,2466.0,2471.402281773771,14.359890432995982,2523.2711430740114,132.77
3541,2562.0,2568.1008004728687,12.800482413114453,2613.082328059122,132.77
3574,2585.0,2591.3793143780754,11.772673226165889,2615.3900454697086,132.77
3714,2792.0,2798.1072465800844,12.729591848129253,2802.8080446380895,132.77
3507,2811.0,2817.3595820345467,11.680495063636464,2822.2891326551485,132.77
3555,2865.0,2870.4797527675637,14.631312783751945,2876.492557134339,132.77
3656,2901.0,2906.6348973364275,14.33922561809336,2910.940134013089,132.77
3719,2925.0,2930.105058140054,5.0,2943.232517724466,132.77
3657,2929.0,2935.482539764034,11.944425239879072,2975.644214577309,132.77
3734,2998.0,3003.542678823316,14.110646895547656,3007.828971953509,132.77
3683,3016.0,3022.523713276816,12.505055863617814,3028.688745243776,132.77
3696,3017.0,3024.202230340907,11.47576855131674,3063.0659895606673,132.77
3670,3137.0,3143.2596675308228,12.534784429467281,3153.350934997841,132.77
3722,3179.0,3185.0007453140392,12.496330697376955,3190.7473795434926,132.77
3585,3246.0,3252.1067192408073,12.245279325864654,3256.934770892698,132.77
3650,3267.0,3273.0860696914706,12.261465781322151,3279.0,132.77
3517,3318.0,3323.1166459120427,16.226421127643096,3336.177684576003,132.77
3631,3354.0,3360.0154473732737,12.595028463674588,3364.661121872844,132.77
3740,3433.0,3439.1694065567453,5.0,3414.130246834523,132.77
3562,3524.0,3531.2244255951778,5.0,3507.003690582079,132.77
3592,3590.0,3595.2357998930997,14.673582524803926,3600.258166290177,132.77
