vehid,entry,mid,instspeed,exit,length
1964,51.0,57.12875224227872,5.0,34.76614736163306,166.6
1895,76.0,82.19023246603643,12.251951218362443,89.54369088612484,166.6
1811,174.0,180.50183752284323,12.613279818659665,188.12193143336478,166.6
1822,178.0,184.1628763841029,5.0,161.57639608879148,166.6
1845,260.0,267.0155439265984,11.225826169034875,275.48876698026896,166.6
1858,657.0,663.1807024526089,12.050307154865752,670.609549326298,166.6
1871,731.0,737.0479008739081,13.447835863452273,744.1799042335757,166.6
1939,909.0,914.625104772169,14.00830952613911,921.3430557399134,166.6
1922,950.0,956.2444759929103,12.166068642628156,963.8369558290102,166.6
1787,1080.0,1085.5156273262623,14.269211192363167,1091.962017062882,166.6
1752,1184.0,1190.5063058502383,11.116945540752841,1198.5630878869608,166.6
1848,1201.0,1207.1227473990052,12.989682941136703,1214.4895077682268,166.6
1768,1277.0,1283.2868685242577,5.0,1260.7402527103004,166.6
1836,1452.0,1458.4775334245055,12.850955401234357,1466.1923256278571,166.6
1833,1479.0,1485.3857111700306,12.161898914619313,1493.0631350735162,166.6
1902,1523.0,1529.356843866192,11.787220458134703,1537.0050206196765,166.6
1928,1675.0,1681.3080371985725,12.104678667163949,1688.858754846477,166.6
1764,1685.0,1691.0286968185696,13.754616890218504,1698.054721672135,166.6
3806,1882.0,1888.2652549493328,5.0,1865.6042459386904,166.6
3915,1951.0,1956.6155855930997,13.950396686281996,1963.2689266357017,166.6
3919,1960.0,1967.059368749952,11.134572240080523,1975.7265318606858,166.6
3943,2251.0,2257.1234777420273,12.732514457121983,2264.21739149587,166.6
3991,2285.0,2292.136365447691,10.501408909141634,2300.771163155357,166.6
3898,2555.0,2561.220968748471,12.047856290705333,2568.8770226143456,166.6
3902,2558.0,2564.3039436583636,12.563937416896005,2571.6373121024944,166.6
3936,2561.0,2567.343842981903,12.567726982809202,2574.8575634887998,166.6
3875,2643.0,2649.404851130996,11.75382187665842,2657.145363907551,166.6
3871,2677.0,2684.290309441849,9.948335942537325,2693.360097837878,166.6
3918,2764.0,2770.4947744116876,11.833737942907256,2778.4498082868836,166.6
3940,2819.0,2825.1313460729084,12.650991427791451,2832.5675791453245,166.6
3948,2882.0,2887.6101167389684,5.0,2864.1869672511134,166.6
3997,2921.0,2927.061472141949,5.0,2904.532986008008,166.6
3852,2996.0,3002.4763380555964,12.251007461086186,3010.398851855213,166.6
3766,3169.0,3176.49789101925,10.419178538607405,3185.7675827883722,166.6
3772,3231.0,3237.337715285594,12.452004221799843,3245.108049691502,166.6
5962,3736.0,3742.454943823145,5.0,3720.3853966456577,166.6
5804,3806.0,3812.252051224957,12.982019868483311,3819.622311673392,166.6
5852,3908.0,3914.4215401737556,11.613371664314283,3922.236082056036,166.6
5846,4120.0,4126.305322517071,12.565285474442225,4134.022933234649,166.6
5815,4136.0,4141.442988638503,14.507739308743156,4147.693422858591,166.6
5773,4214.0,4220.508978240414,12.001417339409437,4228.4971000840205,166.6
5862,4385.0,4391.354433202655,12.935408241706453,4398.926029533715,166.6
5943,4405.0,4410.602300797544,15.024044974939455,4417.0239780644815,166.6
5965,4536.0,4542.4256378559685,11.853003397710735,4550.18075664139,166.6
5836,4569.0,4575.099395822569,13.438911409335612,4582.268202922651,166.6
5814,4690.0,4696.37438027965,11.50942107363155,4704.3325717183525,166.6
5896,5003.0,5009.40118234656,12.475144629352293,5017.03652143838,166.6
5868,5004.0,5011.461933533215,10.857157714559943,5020.078445479483,166.6
5766,5033.0,5039.162562593126,5.0,5016.464967258955,166.6
5871,5347.0,5354.074897428422,11.503467555343242,5362.74140827136,166.6
7995,5713.0,5719.46457878696,12.25984552922132,5727.5628198638415,166.6
7986,6005.0,6011.521700498106,11.445251137027439,6019.451843239225,166.6
7801,6230.0,6238.035152471078,9.943816106252411,6248.017743226659,166.6
7961,6318.0,6325.004620673906,10.863430785852307,6333.899176085825,166.6
7857,6346.0,6352.117875846091,5.0,6329.305141917703,166.6
7931,6631.0,6637.512470502012,5.0,6615.269475131155,166.6
7782,6810.0,6816.387165449632,12.626396628441139,6823.964134892965,166.6
7776,6969.0,6975.161166854917,12.587039828107187,6982.436440019947,166.6
7758,7011.0,7017.3011960781505,5.0,6994.846430140752,166.6
7807,7081.0,7087.518027037088,5.0,7065.457660139103,166.6
