vehid,entry,mid,instspeed,exit,length
1964,115.12623902175233,120.47759236159177,12.898099232936405,128.69464167618648,158.93
1157,138.4663865104705,145.28520699242534,5.0,123.30763866962587,158.93
1969,174.54352329891375,180.37858221051016,12.794206040575272,188.88699252607657,158.93
1168,228.10590170634546,234.51334920388314,5.0,212.20480410657498,158.93
1150,230.4566890039473,236.45500861328514,12.309804062222673,244.13962426523764,158.93
1997,233.9673529009321,240.092643561428,12.580901657585029,246.94472461126892,158.93
1153,500.3235512089073,506.3068893122423,11.620303291427083,514.3228469076367,158.93
1151,507.06699111801817,512.5081297970843,11.91681206628438,519.7186973395372,158.93
1975,637.8786041525755,643.1136066533021,13.144993421489847,650.8940080075001,158.93
1957,931.6305723076043,938.0144433698324,10.301349471777149,948.4868879802328,158.93
1963,997.8985207375538,1003.5581718537508,11.79493468062311,1011.7730059980134,158.93
1955,1010.4911697024145,1016.1826485703336,12.409679880653098,1038.3041453175351,158.93
1994,1086.1470081105,1092.3741789601831,10.86545972275872,1131.4423506951193,158.93
1987,1280.975901410473,1286.0799627963024,13.829216209468711,1311.1143945368726,158.93
1136,1325.145874910367,1331.3675690098828,12.170079369326722,1338.7018121368915,158.93
1970,1378.019564038231,1383.2566567944646,13.426138723442902,1400.979580786377,158.93
1180,1410.0610010866496,1416.2795115986164,11.847702828805613,1423.8324311029446,158.93
1989,1664.1806489837572,1669.468500548992,13.200532342012965,1676.3354060860079,158.93
1163,1675.5620290725515,1682.0768764403851,10.496274598288968,1690.2497859593755,158.93
3972,2227.389695531723,2233.3225949127686,12.068040985280922,2240.9050839996726,158.93
3991,2369.789403380316,2376.072440850859,5.0,2360.8697048256327,158.93
3153,2763.371939176834,2769.4481410521107,11.188018709561781,2777.423626359123,158.93
3158,2840.6666414679025,2847.240826186316,10.277809430007444,2855.6166242866257,158.93
3996,3295.7335493869095,3301.4529318939162,14.964872240769756,3307.523391407535,158.93
4000,3351.746410832449,3356.3659506850468,5.0,3333.8258564744224,158.93
3164,3385.0391673095583,3391.388301346119,10.969333129864461,3398.9608455099974,158.93
3980,3387.581496252582,3393.528452327865,12.429969623823578,3401.497768162843,158.93
3188,3663.2873972022294,3668.1451483224155,13.860894919184283,3674.4637985708314,158.93
5156,3751.996436627653,3757.577440336099,12.162728365197584,3764.5435168552044,158.93
3185,3776.091253655799,3782.257636487929,10.761457190607501,3791.398783403019,158.93
5973,3798.6560391825224,3804.5458267716504,12.197546444914733,3830.543005548645,158.93
5971,4053.46482237417,4059.3799400371418,12.463170194036042,4100.483714708333,158.93
5998,4188.961853854479,4195.363728375992,11.54051687541574,4203.157506419657,158.93
5989,4204.576252909463,4211.051298803261,10.052704831501305,4219.435210881459,158.93
5179,4295.091134868249,4300.4350925158515,11.993942633210242,4307.583184295625,158.93
5961,4413.847361300793,4420.0163877759815,12.00302936197478,4428.7967949001895,158.93
5976,4516.767240247008,4521.613999449992,13.776445401934568,4529.678385514647,158.93
5984,4606.51293591008,4611.355142983772,14.459663260287027,4618.819266507899,158.93
5980,4627.829194643627,4633.451772232818,11.525099748518024,4640.840845778253,158.93
5184,4654.829352027981,4660.515410089695,12.70614277023721,4667.9707214578,158.93
5993,4710.985407238342,4716.454300118994,5.0,4694.742346480031,158.93
6000,4775.29767998727,4781.061412321883,11.909929990639196,4789.998099932904,158.93
5150,4854.300960416491,4859.199960605621,5.0,4836.794739912166,158.93
5164,4930.348021565687,4936.127007125766,12.661714105820492,4943.731545610558,158.93
7970,5603.9851123649305,5610.272035863828,11.121053555584869,5619.204758797112,158.93
7965,5865.973695048992,5870.6456451673375,5.0,5870.698785399359,158.93
7958,5905.76794713572,5912.072338531997,10.537148389558169,5919.979160421115,158.93
7994,6140.9715253112245,6146.038201044093,12.904319323976083,6168.687368496582,158.93
7161,6291.588191687875,6297.2150584439805,12.454017301762645,6305.895510234158,158.93
7998,6299.643146884051,6306.111541003984,5.0,6323.449047717601,158.93
7185,6366.272972334357,6372.105220216266,11.562963780051966,6379.799243692864,158.93
7963,6393.827301782121,6399.454587036097,13.633273348604957,6406.85758425515,158.93
7165,6808.742151951412,6814.277082181236,5.0,6791.702156093141,158.93
7959,6970.651602292012,6975.153392250333,14.65585512972619,6981.906319441374,158.93
7999,7026.178914373957,7031.567185286521,5.0,7009.044008707133,158.93
7167,7179.356678491074,7185.028459026364,5.0,7162.294637930321,158.93
