vehid,entry,mid,instspeed,exit,length
1851,142.96897121575378,147.38467521463926,12.630193145815397,153.7117098216982,145.54
1860,174.3747070119603,178.5504431048692,13.683087899721198,184.61983731676355,145.54
1751,255.00096652810123,259.56899461042394,5.0,236.1440376610032,145.54
1755,498.20114140272676,503.5489926416572,12.66202294626385,510.40959582301383,145.54
1844,502.4353147889583,507.1760656794969,12.743457905959046,513.6096375428589,145.54
1866,587.7439524438176,593.0250213985948,13.04238860364347,599.5582184046943,145.54
1754,608.5970991329999,614.3404881035049,10.09284620691201,622.5627706745287,145.54
1759,678.0777592820476,683.3805758750599,11.864989635841894,690.316789678269,145.54
1346,741.144103814836,747.0565006169676,5.0,725.6260286726427,145.54
1353,743.0473008787458,749.0055194399789,9.549902605284945,757.6029775228175,145.54
1504,745.0516715923004,751.0898034095329,10.209427390710985,759.5733073443964,145.54
179,993.9584893519464,999.2877749075946,10.680591231247025,1006.7447167158857,145.54
1187,996.2286951139733,1001.2035432482741,11.428437643015535,1008.6261722493895,145.54
1813,1072.1867627067652,1077.3409545994707,11.350618078651804,1084.5805242925649,145.54
180,1092.3325969133866,1096.5011947542432,12.629327292684112,1102.71487913449,145.54
1361,1100.7061263470603,1106.0563793365363,10.446264074187383,1113.6699161120455,145.54
1826,1128.0079820259816,1133.389730704161,11.58978932823788,1140.535255348066,145.54
1869,1130.4260075816105,1135.429079858943,11.981188216150274,1142.300859654604,145.54
1885,1162.3620561716937,1166.5214834979993,14.259731418728812,1172.709316952714,145.54
1500,1299.832597645497,1304.345584894131,12.874070424378214,1310.7667969788613,145.54
1185,1444.3183346794938,1449.5250190464778,11.130231068940057,1456.5978849001444,145.54
1,1450.218958734131,1455.0988980419997,11.535200710298357,1462.1704235966736,145.54
1344,1458.5338948691617,1463.4809080723646,11.419053527363973,1470.5068143554986,145.54
1505,1460.3662327534414,1465.3221848265127,11.154055076013815,1472.27642611184,145.54
1502,1644.3819930562313,1649.3581938096233,11.937775431877451,1656.4015350912202,145.54
1820,1680.8661647063846,1685.2833517731312,13.596456166837822,1691.6483617065214,145.54
1509,1748.2972333500813,1752.480728878731,13.674311535252334,1758.4516606301788,145.54
1758,1762.5815247844303,1767.3774736542005,12.287096876608373,1774.5682973175685,145.54
23,1804.1114271077622,1809.0190466018332,5.0,1785.9611489507067,145.54
1197,1894.4898838649192,1899.2935883945493,5.0,1875.8073407937725,145.54
3862,1938.01786851067,1943.2348916278388,12.6946323936694,1949.8700784740324,145.54
3882,1940.239611883547,1945.010922430737,12.482094678732556,1951.701532825874,145.54
1206,1983.895961315575,1988.3140667785958,14.101422796528743,1994.0490774622106,145.54
1202,1989.5690128295394,1994.39745202205,11.143577001398631,2001.5618897993609,145.54
186,2258.4582304595997,2264.0290364859316,5.0,2242.0329962886317,145.54
3845,2298.413161363748,2304.010395901242,5.0,2280.731746486084,145.54
2191,2433.833451427899,2438.4398961255724,5.0,2414.8316688874015,145.54
3511,2448.7746065579618,2454.035350457046,10.629154345495438,2461.70221101735,145.54
3211,2616.346693876005,2621.469378916276,11.331514125847011,2628.7379022772516,145.54
3210,2794.2882339527123,2799.0869055632047,12.624392520608808,2805.5118547808456,145.54
3357,2989.0622872854105,2993.3929249498206,13.282060408693278,2999.797494994998,145.54
2168,3066.1174837677677,3070.508758537819,5.0,3046.7125476868287,145.54
3209,3071.882134760935,3077.3515770213653,10.93886986591687,3085.1691669309785,145.54
2163,3076.5029594693174,3083.072499372329,8.307654463011826,3092.5443145754934,145.54
2188,3078.573794631341,3085.107520320165,8.075768484223508,3094.639179521037,145.54
3758,3198.2842201328185,3203.2967612022776,15.108236292411906,3208.8596968718043,145.54
3348,3260.28221187261,3264.4780948208277,13.246724306100967,3270.4693654310827,145.54
2003,3334.220105524381,3339.160581160277,12.321379645111195,3345.939484931764,145.54
3516,3346.8899661351534,3351.305363585316,12.868140681416852,3357.702042660998,145.54
3366,3604.376376343925,3610.170912671524,5.0,3588.3612081999618,145.54
3198,3702.883651685776,3709.1571051436717,5.0,3688.0761829386993,145.54
5880,3744.783244960512,3749.012903307388,5.0,3725.1341809542205,145.54
3197,3784.056609434952,3789.19293986142,11.88694713246858,3796.451454378991,145.54
5856,3831.649657852044,3837.0581097273684,10.470687194933996,3845.027539018339,145.54
2015,3964.222719682023,3969.0071523736647,13.599863093738985,3975.3626808254317,145.54
5504,4073.18682940775,4077.424239437919,5.0,4053.6812934283225,145.54
5886,4100.643604056962,4106.035224042176,5.0,4083.437185090578,145.54
5507,4336.022716048617,4340.07297164918,13.87821763153665,4345.967323431682,145.54
5358,4609.783141359827,4615.1059982755305,11.106530224989118,4623.110232493699,145.54
