vehid,entry,mid,instspeed,exit,length
340,273.6462384620874,276.3250516285048,11.427399560330434,278.0286660107998,50.97
387,275.994458458775,278.3593764779566,12.281427691233405,279.9775368999767,50.97
551,337.2187424514555,339.2523809758184,13.227239751689856,340.696527178664,50.97
334,453.8433575299034,456.43105646179686,11.363718158998156,458.1561575891336,50.97
603,516.5335178407774,518.467161254896,14.43664133012083,519.8395727660948,50.97
328,589.1860666544801,591.4734446215242,13.745805995934331,592.7934518678544,50.97
596,802.9689807130484,806.2201293755724,8.114416047865525,808.713624348382,50.97
820,886.4694113792076,889.3407332569593,10.182971643113218,891.300652003888,50.97
568,888.4607545076984,891.3150896209198,10.305005171410393,893.2425494372296,50.97
571,1066.3731451342196,1068.4799691937876,12.912093713043653,1069.9749516960335,50.97
358,1083.5568120667806,1086.1033580313874,14.648334567779536,1087.4164369666807,50.97
831,1147.7318875434007,1149.4626733135915,5.0,1120.7042949500467,50.97
578,1156.26287104686,1158.3981406674802,5.0,1129.9973406320928,50.97
322,1247.8571589609246,1250.168157442584,11.405061750820195,1251.8362843354103,50.97
579,1311.1695829138503,1313.4320729058938,12.473489554779071,1314.963286295715,50.97
612,1329.902099919218,1332.0774859783808,13.461242352901222,1333.5799543009923,50.97
343,1353.916987497371,1356.4626753967975,13.38041796579505,1357.9839316872722,50.97
303,1443.8424874486689,1446.441943433069,5.0,1418.1744343840357,50.97
325,1445.7062428925333,1448.2434272695991,11.534498858001227,1450.0505585248582,50.97
146,1447.7504532615494,1450.4903099106475,10.498448394958164,1452.4078519683453,50.97
837,1513.9608440489997,1516.4490542493838,5.0,1488.3320384569165,50.97
573,1515.761653027745,1518.3052784951751,10.385534603150509,1520.19272439652,50.97
394,1533.6688665968215,1536.16518710897,5.0,1507.703206053742,50.97
313,1688.3728023827969,1690.501601354766,13.005934652691398,1692.0146470919383,50.97
335,1894.0018896689528,1896.3930839084119,12.861750158022412,1897.9095854737723,50.97
553,1966.8611710395958,1969.2435825881519,11.009271621604052,1970.9497952223812,50.97
550,1968.677229677127,1971.0394019032237,11.847784676854506,1972.7157412825568,50.97
567,2056.714935716635,2059.2234779776536,5.0,2031.0108723133894,50.97
2837,2307.906253391576,2310.070019111569,13.001867418817245,2311.6082041822856,50.97
2334,2408.198041553031,2410.265540469762,13.574816184954745,2411.747377410112,50.97
2848,2416.748940076769,2419.075497723972,11.438667335918282,2420.790797939105,50.97
2361,2433.7304489596454,2436.2801192676284,5.0,2407.7204580326857,50.97
2833,2500.8143016250497,2503.0185519989163,12.187341005417316,2504.631887565803,50.97
2310,2589.365174923913,2591.6035805299316,12.691441171499722,2593.171335648859,50.97
2587,2591.1910478425543,2593.368057503414,11.77243075272912,2595.0029775430685,50.97
2827,2592.87502138037,2595.15864446106,11.571048537606517,2596.7137422776004,50.97
2567,2598.8611984452605,2601.133476463518,5.0,2572.573594767961,50.97
2308,2749.289221155435,2752.446189539347,9.27756603427947,2754.576560633138,50.97
2591,2774.099197110858,2776.222983539016,12.125490049680703,2777.826215013841,50.97
2574,2867.863791576009,2870.3543965024583,11.630871781834317,2872.0143398609816,50.97
2830,2954.0911146695207,2956.5054131483625,11.204903461145719,2958.2381318240627,50.97
2592,3038.2805972081387,3040.4045838895836,12.789536224822491,3041.927579979785,50.97
2573,3047.0659308396557,3049.485502241793,11.752632252105197,3051.1281019616727,50.97
2385,3153.888956160161,3156.492111444461,12.43327579620217,3158.0815717860346,50.97
2136,3243.7426768656933,3246.4162254501925,12.335572481421663,3248.0212694002084,50.97
2151,3245.8985789404323,3248.436927006002,5.0,3220.2374661723106,50.97
2397,3334.260307952486,3337.066123875768,5.0,3308.9682019567467,50.97
2588,3501.821289363752,3504.520007087672,10.704126147177808,3506.3139328401444,50.97
2391,3605.8424907894746,3608.3155974218803,11.469814863704626,3609.9491031160956,50.97
2342,3607.7591760335904,3610.170769149258,12.981013609926624,3611.7019927343727,50.97
2339,3668.1962708866913,3670.2701534803678,13.747814913434116,3671.7523309564544,50.97
2335,3673.8989392557723,3676.1591983568346,11.185987924828074,3677.8986835692676,50.97
2840,3676.0548950917946,3678.450203275178,11.730862110428014,3680.1203145839618,50.97
2563,3764.0759268172724,3766.485652104965,11.17482367001699,3768.231456792199,50.97
2841,3767.8585081605343,3770.359561161685,11.216852061932105,3772.145073799753,50.97
2570,3769.7345695981126,3772.178531575669,10.632852514549844,3773.9799749794975,50.97
2844,3851.683327324545,3854.007022600905,11.98173331585066,3855.6749121991174,50.97
4567,3947.8294910027575,3950.4101231473605,5.0,3922.3252885237252,50.97
4599,4039.6092792588597,4042.368224365037,10.42159344543503,4044.2871437046597,50.97
4348,4056.1124634058065,4059.019676517468,9.938937326565545,4061.012231596834,50.97
4840,4121.32704674165,4123.44779978887,13.149891528363353,4124.877806635673,50.97
4586,4123.0936508020595,4125.244782868736,13.796765474432386,4126.6582591011,50.97
4154,4234.082676839018,4236.090972192452,12.951772270064781,4237.599785100927,50.97
4336,4413.599510306552,4416.202404121457,13.057178639342853,4417.746724165294,50.97
4307,4415.805270161208,4418.181263125456,13.4328667486821,4419.6402456660335,50.97
4576,4483.8691547364615,4486.045222675065,12.75694296835677,4487.559853091507,50.97
4328,4503.303590306421,4505.597747375664,13.744504126989133,4507.006864391395,50.97
4332,4549.057806518797,4551.312037954492,14.50956576467485,4552.680680137769,50.97
4321,4581.30371477024,4584.014029849746,5.0,4555.95705208277,50.97
4310,4658.10339778927,4660.205938513932,12.420106384084932,4661.745604252836,50.97
4320,4665.054376556042,4667.453793180776,11.209006432398574,4669.102150604438,50.97
4566,4668.813157594093,4671.267879119505,5.0,4643.120711833832,50.97
4555,4670.664877826347,4673.215278480674,11.396475505519673,4674.982449513343,50.97
4319,4839.436781391886,4841.437569663224,13.624632589980774,4842.863813185403,50.97
4343,4863.669719268535,4866.127296096908,12.198344485366437,4867.68424186414,50.97
4324,4866.094169099403,4868.386246029085,5.0,4839.892407245199,50.97
4828,4999.73860669198,5002.110220789984,12.702378004207196,5003.688912961159,50.97
4322,5043.734323423934,5046.224697753419,5.0,5017.690177624014,50.97
4876,5104.480310297833,5106.119008875931,17.117102892833792,5107.265474615667,50.97
4317,5133.973556205385,5136.388576474399,13.261166974735131,5137.87723889135,50.97
4834,5206.916754493969,5209.317341569369,12.772772181038626,5210.8664607736455,50.97
4616,5296.024593218969,5298.231158344494,5.0,5269.771783665977,50.97
4553,5302.665466555732,5305.126899619487,11.234029485131463,5306.936164995707,50.97
4316,5378.9530725170725,5381.243636571601,11.949712440103255,5382.827860996037,50.97
4839,5449.090247827208,5451.396217105105,13.498777199247023,5452.855028396544,50.97
4360,5493.993942509899,5496.443380363134,13.695316510221327,5497.8968686036615,50.97
4402,5495.989086140737,5498.3906100964905,11.351236966008708,5500.109167338142,50.97
4570,5563.876349636286,5566.094104852713,12.663045071376873,5567.63693089819,50.97
4304,5574.177720141562,5576.484180384132,11.975026001595241,5578.199520750316,50.97
6329,5646.461539422922,5648.421305921388,14.544198111575605,5649.767490439807,50.97
6830,5719.655426677049,5722.153532196912,12.725680120470301,5723.73230310905,50.97
6608,5740.25835424542,5742.568178343255,5.0,5714.048431271145,50.97
6337,5763.715294307649,5766.181719039449,12.672968908302362,5767.748057928668,50.97
6571,5920.155495146466,5922.370561497387,12.546754574330448,5923.98614643867,50.97
6151,5946.15190039257,5948.543953565169,13.310394979533912,5950.0106826324645,50.97
6380,5948.328910385346,5950.476203854027,13.372828188137841,5951.974180938167,50.97
6823,5989.351726511177,5992.015136232667,9.640284775159957,5993.998368356541,50.97
6586,6108.144705622095,6110.495996568317,10.610074737883817,6112.295889575453,50.97
6316,6192.231528329,6194.59039642783,12.286742791634897,6196.274042849142,50.97
6313,6213.9513288294565,6216.48486981653,13.442037148594197,6217.991254793055,50.97
6568,6287.115075334471,6289.408331705914,5.0,6261.020683627624,50.97
6573,6375.614956427735,6378.15354812131,5.0,6350.067128785696,50.97
6595,6464.941079828923,6467.4956744826695,10.354034688778002,6469.2527591963235,50.97
6372,6483.790680098053,6486.266937727607,5.0,6457.595674608922,50.97
6312,6485.953472899739,6488.484618678054,5.0,6460.279524737235,50.97
6863,6549.436537354611,6551.521131090428,12.834911885240102,6553.005398154369,50.97
6824,6551.165337841142,6553.265199481039,13.177640393628943,6554.662145518317,50.97
6588,6553.148246130753,6555.1689780043425,5.0,6526.60152021856,50.97
6620,6562.135380195689,6564.451325174016,12.067581983162977,6566.151490827475,50.97
6145,6573.968473379565,6576.461668580781,13.845480623188301,6577.908803281469,50.97
6335,6709.189578971141,6711.396654221492,14.44999806720736,6712.745187563668,50.97
6618,6729.16867952002,6731.566139131961,5.0,6703.190220992648,50.97
6587,6730.975933676395,6733.307433514829,11.756907028777675,6735.01740876328,50.97
6850,6818.094349686263,6820.200267516051,13.154716414869695,6821.739186359772,50.97
6577,6820.191233275915,6822.363592794657,12.458743402612688,6823.897174450377,50.97
6605,6821.961875417479,6824.1517868433,12.940161854810185,6825.6493621049485,50.97
6840,6912.047276936391,6914.459898311354,11.220775396273757,6916.167468907885,50.97
6837,6977.997849179026,6980.364933312839,11.276908540582976,6982.146236185533,50.97
6556,7086.171347456291,7088.133533123184,14.239525682677197,7089.5008278361265,50.97
6579,7186.668101275126,7189.051576144644,11.41513514715573,7190.742584809299,50.97
6146,7205.666012137913,7208.074729001283,5.0,7179.525785817389,50.97
6557,7271.141009852964,7273.544452781776,11.709485486999776,7275.261711936359,50.97
6580,7452.165542461452,7454.525855630387,11.28114085148605,7456.34405544337,50.97
6564,7453.982362478056,7456.395033151705,5.0,7428.15162524365,50.97
6854,7455.80888518234,7458.26926547245,11.021353626766347,7460.022471706819,50.97
