vehid,entry,mid,instspeed,exit,length
1843,221.28977511701794,222.46801117861793,10.862010937544376,223.3659484207308,25.01
1859,579.4173675032181,580.5231069832178,11.475529763978995,581.3824185848302,25.01
1849,591.3416940543168,592.3103592200682,12.575122244690492,593.0812203966019,25.01
1848,1313.5422814080307,1314.5245883763428,5.0,1285.2827890063995,25.01
1857,1405.9830823967523,1407.0123000707351,10.729781514962134,1407.914919215469,25.01
1836,1583.0814738842967,1584.0916528703551,11.81900819157287,1584.9110876365582,25.01
1841,1853.3541496677628,1854.147533547647,15.094812541581138,1854.7891384822915,25.01
2446,2040.6158662346684,2041.6505283276288,9.369754418410183,2042.384789976251,25.01
3861,2558.619183110713,2559.5525001973706,12.835659504638096,2560.290903796715,25.01
3863,2672.4885927993982,2673.4964886511643,11.94875710437122,2674.305233899966,25.01
5839,4273.93230525557,4274.681864880052,3.2363749606951266,4245.281418704477,25.01
5842,5086.265647284746,5087.118052331584,14.67340126171326,5087.778083774975,25.01
5841,5106.256921309386,5107.218007460834,13.082983734962472,5107.958274850171,25.01
7854,5911.110592609786,5912.225594699484,11.21495331930445,5913.08863588672,25.01
6436,6075.924026619046,6077.206767957376,5.0,6048.2009330217,25.01
7837,6542.977127051542,6544.205211645865,9.775917004348658,6545.17826872546,25.01
