vehid,entry,mid,instspeed,exit,length
57,303.3242483716703,305.07344428876763,12.349861027222131,306.8338106758427,50.36
70,395.32281280660465,397.2732403002135,12.175286885510841,399.1117950571334,50.36
1390,702.1038183618961,704.0078584200643,12.975063141056614,705.7354234220167,50.36
471,769.1750610556744,771.2424566454572,11.408283037239825,773.160284546425,50.36
459,1311.2078327022678,1313.0271314830463,13.315999256501287,1314.9929978387433,50.36
1581,1425.0,1428.0334662570608,11.926963787819245,1429.920401050625,50.36
452,1777.62997842989,1779.34585349617,13.557489527041435,1780.93951482445,50.36
50,1830.7008761418292,1832.3008571799598,14.460524979649902,1833.8094021445863,50.36
1393,1972.0,1975.011588129637,11.209937744161403,1977.0440082308912,50.36
1583,2030.0,2032.3916989109646,14.805702363302201,2033.8937178401877,50.36
1407,2054.1350548218165,2056.078364739091,12.496424041903134,2057.85165605797,50.36
3582,2309.0439258826673,2311.0100251453127,11.556172864739628,2312.906991011955,50.36
2054,2459.659938753706,2461.2456656920053,14.231885695032831,2462.797001525118,50.36
3826,2572.0,2574.5529984413342,11.804370392951133,2576.5034186035737,50.36
3397,3046.0,3049.0408384163625,5.0,3021.1184403323205,50.36
3264,3313.0,3315.4117828007056,5.0,3287.01289194029,50.36
2069,3410.0,3412.341870497264,13.820975144400913,3413.8734748101947,50.36
3405,3489.0,3491.3707287930647,5.0,3462.908548752809,50.36
3410,3597.087766175957,3599.1959358417525,5.0,3571.3459232587256,50.36
4483,3831.4491356184094,3833.192623173722,12.754050224650546,3834.898796089453,50.36
3581,3854.0,3856.251935526234,5.0,3827.776437630088,50.36
5806,4194.0,4196.595526531232,13.81895692248931,4198.20047248227,50.36
4074,4352.443293837268,4354.160597094628,12.725059455917787,4355.858960190366,50.36
5559,4397.0,4400.129833009676,9.382959695641317,4402.386950546723,50.36
4210,4550.0,4552.372150650462,15.7797728327807,4553.747196268901,50.36
5406,4936.0,4938.5314346524865,5.0,4910.378624494225,50.36
4471,5359.129937366554,5361.171780580355,12.009813119375245,5362.974118181748,50.36
5408,5565.1027402042355,5567.122915773453,11.531434519535647,5568.991195906337,50.36
6462,6556.958610698796,6559.150380885984,9.823208529083864,6561.363508768208,50.36
6463,6619.123019029055,6621.042692143635,14.093503732312092,6622.630266667055,50.36
