vehid,entry,mid,instspeed,exit,length
1553,219.5294345585823,220.05245961099715,13.40755124355137,220.38530915946234,16.08
1895,289.0,290.368269183085,11.110251669197007,290.7699430164341,16.08
1057,292.0,293.4951953679858,10.4929086106217,293.92050140495274,16.08
1775,298.4544544547354,298.94351116460894,8.398743954721182,299.277618403668,16.08
1776,308.21666428008535,309.07028117616585,9.74239049948076,309.5283512337844,16.08
1429,362.0,363.19379448461234,5.0,333.61193184484443,16.08
1817,371.7322328770794,372.26147217409044,13.095453397716085,372.6022543709267,16.08
1784,387.0,388.38319246078873,5.0,358.83611195624223,16.08
1013,477.0,478.43388573990995,10.831379598463668,478.84590134114256,16.08
1408,536.8576467766301,537.4039138163778,12.931669092959462,537.7490121440073,16.08
1559,549.4140746576082,550.0423721319174,10.70134358962649,550.4593942880666,16.08
980,565.0,566.391631762092,9.911382684152137,566.8418915814989,16.08
1892,570.0,571.253907128264,10.733323819027468,571.6696867555896,16.08
1051,769.0,770.2223525034078,5.0,740.5955489357896,16.08
1551,809.0,810.234138438401,10.21461205598947,810.6710319154101,16.08
1788,813.0432979996135,813.5928371104358,12.676225639846306,813.9448896459644,16.08
1797,818.4073253985949,819.0272999250484,10.92292783708776,819.4358623035608,16.08
1074,834.0,835.276199299906,5.0,805.674965746448,16.08
1609,901.5539256091307,902.1102509432742,12.57573588575427,902.4651166479917,16.08
1579,904.1429494642172,904.6382812839366,14.063465114452244,904.9556068748292,16.08
1573,907.8972713419136,908.5161852359158,11.272111286486851,908.9120913145571,16.08
1772,942.0,943.3624645860189,10.4033649205344,943.7914313108745,16.08
1399,989.1274127621855,989.6322972777454,13.797376532685997,989.9557426346846,16.08
1908,990.6815954064376,991.2240405636447,12.872707508227505,991.5707195645144,16.08
1076,1010.0,1011.1619589813406,12.456843439408686,1011.5202116477682,16.08
1773,1074.595281000642,1075.1118022525218,13.434079243171276,1075.4439945298382,16.08
1252,1113.0,1114.4487727876526,5.0,1084.834152536809,16.08
1796,1211.0,1212.3815848120903,9.962802010737594,1212.8295207815727,16.08
1268,1242.5243733055108,1243.0480828379425,13.116385096756202,1243.3883211996952,16.08
1901,1288.0,1289.4953630409323,9.956013559165921,1289.9436044330234,16.08
1832,1346.541038898129,1347.0691957259287,14.06166237594812,1347.3865619987153,16.08
1058,1369.0,1370.1896276718235,13.103162519202797,1370.5302093726839,16.08
1789,1400.0,1401.2026679592122,10.46161952397524,1401.629246020784,16.08
1556,1519.5193888945505,1520.051831475227,11.656126486063238,1520.4346942884245,16.08
1400,1530.8380780247758,1531.4175536181212,12.68041872220934,1531.7694897390968,16.08
1008,1548.0,1549.1750715010908,12.534467345996468,1549.531105567338,16.08
1405,1622.0111987244484,1622.5205344094054,13.67679896076326,1622.8468313294848,16.08
1071,1637.0,1638.493302301895,10.431814001716504,1638.921099171807,16.08
1902,1735.0,1736.4181730250125,9.301447829315178,1736.8979582648303,16.08
1574,1779.0,1780.3486709526828,12.121050594629512,1780.7168483926332,16.08
1585,1783.7108006042838,1784.2194362916475,14.081431235654543,1784.5363570153122,16.08
1406,1802.4266028699024,1803.0350781546683,12.273614367547374,1803.3986790666572,16.08
1560,1875.6832104274115,1876.1418242278858,15.09537247963282,1876.4374576998957,16.08
1077,1909.0,1910.3229649511986,5.0,1880.7176938343828,16.08
1898,1999.0,2000.1880097082026,5.0,1970.5509116222565,16.08
3587,2147.0,2148.27789936911,9.7152972377572,2148.7372468567087,16.08
3066,2199.0,2200.4535894983765,10.468754590399922,2200.8798768221363,16.08
3778,2361.0,2362.3048405494615,11.383298324668052,2362.696879592115,16.08
3571,2433.4840327103066,2434.1333184078553,5.0,2404.556850486804,16.08
3064,2628.0,2629.256384561952,5.0,2599.6618391715324,16.08
3059,2637.0,2638.430206417089,10.6168651029311,2638.850546822112,16.08
3900,2655.0,2656.278975391533,10.192273730507099,2656.71682640451,16.08
3569,2660.0700626713347,2660.608952481865,12.926727562072534,2660.954182731053,16.08
3794,2662.981569418059,2663.566942531465,11.89254882701353,2663.9421940811835,16.08
3776,2716.0,2717.183381744329,11.253183818956302,2717.579953723356,16.08
3902,2730.0,2731.4640481391248,9.760911118638113,2731.921249042114,16.08
3574,2776.562781977667,2777.1515432020883,5.0,2747.509191711435,16.08
2078,3012.606140152674,3013.1316221530337,12.618787963883971,3013.4852771467,16.08
3911,3015.547548166446,3016.0487907398915,13.860101337437762,3016.3707723234884,16.08
3271,3092.7486942098553,3093.368377313829,11.311073389448941,3093.762919655107,16.08
3823,3106.485117090203,3107.0939469866066,5.0,3077.470916131795,16.08
3657,3127.407382964706,3128.025905848952,12.049499050370388,3128.3962695760065,16.08
3070,3180.0,3181.422803256529,9.669031639431713,3181.8843486877427,16.08
3821,3188.0,3189.400932993201,10.31687575030465,3189.8334958625665,16.08
3615,3366.9652475729986,3367.4945158464334,5.0,3337.8293640079346,16.08
3787,3398.6870385610086,3399.249584838324,12.878611014586898,3399.5961049228567,16.08
3774,3462.5633890017853,3463.0364467538657,14.428145206534559,3463.3457517486213,16.08
3893,3526.0,3527.415149608259,9.830601575003381,3527.8691093525727,16.08
3586,3595.0,3596.2291011996567,5.0,3566.6181053307055,16.08
3409,3685.96146874883,3686.4721166777804,13.664471440994395,3686.7987079694167,16.08
5816,3801.0,3802.4020704476998,10.334910693028096,3802.833878472945,16.08
