vehid,entry,mid,instspeed,exit,length
1215,231.5298191550042,238.14132363549078,11.593225009989714,244.83002322555038,165.74
1369,409.2386086184824,415.3688838772424,13.351808696296446,421.3605436235416,165.74
1383,499.6788505288516,506.3152399611652,12.769649649741044,512.7239659013309,165.74
40,679.4413101096496,686.0352685025314,12.92999771348301,692.3901847136925,165.74
1229,1131.5559497226618,1138.492595470861,11.775339121774676,1145.3810624676025,165.74
26,1309.551517461534,1317.4254612923808,10.207373765384018,1325.3659360081049,165.74
1377,1579.2545246621555,1586.3391115673082,11.829025368471118,1593.4838698262174,165.74
1385,1581.5564990237945,1590.2373939901756,8.591914968485053,1599.0077452904754,165.74
1220,1675.8892070592533,1682.4425551387062,5.0,1659.0882613959006,165.74
1379,1761.6551520619048,1768.09236607076,12.110635204950247,1774.630575083528,165.74
1372,1849.2638708077661,1856.338295158819,11.223762421003688,1863.4118681985615,165.74
1534,1851.4011042006864,1858.3212061653537,5.0,1835.3817294493092,165.74
3547,2752.215122663072,2759.019283766029,12.399031102673682,2765.861295491403,165.74
3371,2839.560306986054,2845.33944526637,14.237288082134684,2851.0614478352486,165.74
3374,2929.7767784233,2937.0879698672047,5.0,2914.438418127685,165.74
3215,3109.3631884215765,3117.1728899584286,10.271266092492473,3125.202176413953,165.74
3375,3415.2157510979914,3421.28008665191,13.123595669263986,3428.3694903308983,165.74
5551,4009.411368614444,4016.155973576514,12.40992686607633,4022.956427255745,165.74
5227,4461.707982920366,4468.462300803619,5.0,4445.445956284607,165.74
5378,4729.25560154645,4735.16173973993,14.03459857586836,4741.000044986696,165.74
5384,4909.963950896696,4917.313079815397,5.0,4894.524905866774,165.74
5234,5273.22703993054,5279.091956077155,13.651847118957487,5284.896822963817,165.74
5548,5361.476000671037,5367.453647363653,13.029767995468044,5373.398107992951,165.74
7213,5719.9945689001415,5726.180858995891,13.274711767492606,5732.119356444084,165.74
7547,5903.788297174079,5909.493618522155,13.97477789004901,5915.041200709893,165.74
7390,5989.464005345637,5996.157029100792,12.617049976484896,6002.893757296669,165.74
7529,6022.690130422081,6028.3758748561295,14.252950485180166,6034.945942200809,165.74
7216,6439.7642232949775,6446.55921345001,11.557807289025904,6453.559588228902,165.74
7389,6889.307860871501,6897.066320412922,10.70382099169576,6904.91804285311,165.74
7382,6918.910603335653,6924.156575348366,5.0,6900.526570181199,165.74
7545,6921.778847556684,6927.286231075835,14.305857051603514,6977.928068147453,165.74
6026,7159.905900564761,7167.27891894326,10.818617423041353,7174.74645492815,165.74
