vehid,entry,mid,instspeed,exit,length
1061,202.0,203.40304442007766,12.445834787342374,204.09534693967584,22.99
1523,228.696567330137,229.5385863126427,10.986616533529666,230.3154164261539,22.99
1248,307.4564099237448,308.32509732704943,5.0,279.0762360802309,22.99
1402,357.33646358278935,358.1175021696544,11.949800351524592,358.8363728070937,22.99
1429,365.38590795095143,366.2735032518906,5.0,337.1188889802701,22.99
1590,466.7554661416099,467.52387912140847,5.0,438.2095369083802,22.99
955,648.8724801720239,649.6027374559183,12.868984917701425,650.2587424617816,22.99
1262,754.5684429957753,755.3564713589379,5.0,726.0707477928801,22.99
1242,760.2598797849646,761.0481532435114,11.280121537863229,761.8097018285279,22.99
1551,812.4260259146132,813.2862485249731,11.217520757181685,814.0551737059503,22.99
1240,889.1229294932796,890.0406170907956,9.733800223560966,890.9231460515996,22.99
1903,940.6620656038928,941.5009143125138,11.430168644030012,942.2526371714914,22.99
1544,991.4183971415991,992.2043293958036,5.0,962.9121768680042,22.99
1773,1076.8177569028592,1077.5092976952137,13.606932787157035,1078.136657664168,22.99
1252,1116.3910406817022,1117.190965567918,11.415846829378276,1117.9434599491376,22.99
1557,1258.7840205386558,1259.5491450002914,12.245225788883149,1260.249595624702,22.99
1787,1288.0,1289.3661675773903,14.038592178277638,1289.9780779802911,22.99
1608,1428.8301469663063,1429.5109317110607,13.656754803945622,1430.130385276717,22.99
1394,1619.3096605073524,1620.119791974704,10.9235682846398,1620.9061980621775,22.99
1391,1622.3701420493992,1623.0559080745804,13.39598517755904,1623.6971718922177,22.99
1275,1793.7568318076883,1794.55425232743,11.770361566885398,1795.2903718478485,22.99
1418,1891.5743172926545,1892.4803098705727,10.340712103528741,1893.3148406768605,22.99
1764,1909.5489307767548,1910.239381959749,5.0,1880.8713833750269,22.99
1611,1986.0409016666893,1987.0619000470501,10.015037551173691,1987.9196462663808,22.99
1604,2050.4802723499574,2051.394729766096,9.839193856256333,2052.2609316831426,22.99
3561,2139.591457687214,2140.225390428361,5.0,2110.8083042650846,22.99
3429,2242.8054426638237,2243.547829068986,12.68794405104373,2244.2202396531547,22.99
3270,2314.5395721526224,2315.189284847205,14.577208911201165,2315.778585628191,22.99
3068,2450.0,2451.463164988689,13.615435233720682,2452.09762217385,22.99
3416,2694.267610181183,2695.0303969878405,12.37111791079153,2695.724785373589,22.99
3792,2821.4636606849635,2822.194839989271,5.0,2792.90846435433,22.99
2053,2842.6469493297454,2843.3380686850396,13.80553400083133,2843.960309055854,22.99
3428,2881.562791505417,2882.2695156848868,13.67816372745574,2882.8975503222214,22.99
3588,2927.489434193876,2928.3315185890806,11.770980010380468,2929.0628725285483,22.99
3555,3040.93209330339,3041.579936359324,14.582185878530026,3042.1711155866515,22.99
3241,3216.467763930245,3217.176523357141,12.748182418321747,3217.850373190324,22.99
2091,3291.6283719830326,3292.4998838465094,10.522233512315854,3293.2939605337892,22.99
2074,3326.602585993749,3327.252484357879,14.79555484583246,3327.833088511321,22.99
2092,3377.423194952183,3378.1129819240755,13.034852730330732,3378.772012046908,22.99
3529,3397.525450055313,3398.340043932254,5.0,3369.086657939794,22.99
3404,3501.691076902266,3502.3537803321037,5.0,3472.973293228604,22.99
3586,3598.189415475632,3599.0241814378483,11.882629073361986,3599.7471157769533,22.99
3408,3686.377175913148,3687.1908268165125,11.029749146644724,3687.969662353184,22.99
5393,3886.496158715059,3887.17307783062,14.239075189665458,3887.7763726711587,22.99
5427,3961.471345331827,3962.2509012171713,11.747471063671007,3962.982153122319,22.99
5606,3965.7517757533183,3966.470557935391,13.291281248955618,3967.115927015083,22.99
5609,4085.235922861656,4086.007160652476,5.0,4056.6837819095554,22.99
5558,4314.725096992809,4315.405113279943,13.856157352317712,4316.025193785782,22.99
5244,4489.7884740144755,4490.571984025662,5.0,4461.2727721586625,22.99
5428,4587.0,4588.452565809035,14.115372536669446,4589.062246073341,22.99
5786,4640.4093290065075,4641.305194113954,5.0,4612.118370761095,22.99
5581,4865.626980806849,4866.46295912814,11.107828103409098,4867.232671777038,22.99
5613,4868.637198477544,4869.306254675155,13.422853865737723,4869.946234867289,22.99
5249,4896.474045267332,4897.311044833281,10.848863123761225,4898.0975445364365,22.99
5901,4905.0,4906.577694229431,12.819258831356573,4907.223202767254,22.99
5592,4953.580411539816,4954.412668531652,11.159528529943191,4955.183095253385,22.99
5407,5117.56404361162,5118.356872038279,5.0,5089.0726820383725,22.99
5404,5121.717925767005,5122.437141209817,13.101911548472689,5123.09040836877,22.99
5645,5125.7688882272605,5126.473640488945,5.0,5097.111998323247,22.99
5607,5133.713540438495,5134.618671840741,9.92506084847518,5135.332204891812,22.99
5860,5212.9986082773785,5213.6026483115875,15.562451313160727,5214.157120904642,22.99
5429,5300.599031127928,5301.215650722201,15.281418547210428,5301.777794908583,22.99
5793,5305.561629656113,5306.500757578538,10.143144586489107,5307.343437287501,22.99
5772,5343.573880762861,5344.260819580655,5.0,5314.864968605008,22.99
4066,5451.543267724353,5452.27789092741,13.167790587892725,5452.930267690135,22.99
