vehid,entry,mid,instspeed,exit,length
489,18.864785275322355,19.532864160678727,13.182079118381665,20.200329236062185,22.37
456,75.7844318537332,76.52369124407835,12.18189255206502,77.21772163740101,22.37
410,103.69693351734206,104.36729836302375,13.30555587971562,105.04004063427195,22.37
1818,332.4946762995039,333.08684928562957,14.316725745973034,333.70940141347813,22.37
500,756.0248427815903,757.015931607419,9.955794858957107,757.9111798727005,22.37
443,856.3596485925503,857.3485609748751,9.79937366138707,858.2181335014359,22.37
602,858.7826330192756,859.5101634491211,11.992234098975175,860.2504395962924,22.37
470,1626.6906386619125,1627.4390980099558,11.251445606869389,1628.2192609714407,22.37
439,1729.694275796966,1730.374565074159,12.988346341376582,1731.0603752602653,22.37
2419,3157.2063278426976,3158.179075945472,8.900809466124757,3159.1636101844265,22.37
4472,3876.8857840947453,3877.573299825947,12.714885685596997,3878.2716305784375,22.37
4642,4178.7372941520525,4179.446213434948,5.0,4150.160018244279,22.37
4545,4416.826657332658,4417.541927006685,12.46379700412469,4418.23735491182,22.37
4442,4485.702940356197,4486.393644061478,12.871549085932894,4487.089798549834,22.37
4558,4537.388425587967,4538.418141277841,9.641270703432818,4539.272167507746,22.37
6515,5554.693324149992,5555.396492641011,5.0,5526.082491555736,22.37
6414,5738.271268812701,5739.133278230003,11.955538914132003,5739.878782731389,22.37
6531,5869.784415226357,5870.490797387851,5.0,5841.210485224692,22.37
6649,5886.3526095694515,5887.264035198261,10.797433495022242,5888.087236446926,22.37
6459,6309.654722840697,6310.365878273708,12.178411688738526,6311.101132532017,22.37
6471,6487.22440458419,6488.097664213461,5.0,6458.946481905673,22.37
