vehid,entry,mid,instspeed,exit,length
1691,428.77138075752265,431.36275894884494,14.598864864926375,434.4409025645994,85.23
1687,431.29589652169835,434.1209997137865,12.92460513017942,437.3765316610642,85.23
1677,625.4285655341876,628.438867207914,13.749814286396507,631.5116004600701,85.23
1103,656.1808802798099,659.104363336656,12.723908708576392,663.7731612930893,85.23
1682,702.5421391064268,705.4857263732167,12.375958990949082,708.9447104671145,85.23
1942,713.1004460904413,717.2228820384456,9.489345496149827,721.9981746194927,85.23
1302,741.6225253151234,744.4666745657291,5.0,718.9416047169417,85.23
1085,763.4139484931576,766.446685788386,14.045989338247368,769.6018262240385,85.23
1107,1039.2380283419927,1042.254849681505,5.0,1015.7775840487584,85.23
1932,1066.32957278908,1069.2516979238662,5.0,1042.6231132964099,85.23
1092,1317.0919232523474,1320.0419222661237,5.0,1293.5031697203174,85.23
1921,1421.220989606773,1424.250479116197,11.904885523632716,1429.5602337546895,85.23
1097,1464.4285926237671,1467.2127843673625,13.415123055523743,1470.4552034944165,85.23
1678,1602.299280945231,1605.0633336742922,12.769749844405919,1608.3295937097425,85.23
1926,1611.777075796471,1615.1051211453098,11.520626629663683,1618.8492634639838,85.23
1947,1693.7814855539893,1696.537123537911,5.0,1670.8708253318653,85.23
1108,1763.6605297364194,1766.2913281498347,14.283423804891097,1770.8846277370078,85.23
1702,1798.1409669060179,1801.3933219993003,11.549087222265408,1805.0429514669033,85.23
1701,1800.2152025514517,1803.312530631526,12.159254573642535,1806.96903359581,85.23
817,1867.1752600130656,1870.3508544845095,5.0,1843.8295705012004,85.23
1951,1874.2995545917786,1877.5204692652635,11.923547488033178,1881.4436885005036,85.23
3703,2074.3800850228545,2077.3522820112453,13.67503209804532,2080.579136038905,85.23
3311,2089.962626861773,2093.0093800484588,12.11809568514338,2096.5962631383973,85.23
3695,2230.9767811159927,2233.6263692083276,14.606579772698685,2236.7329361347347,85.23
2834,2493.0013285718605,2496.269609122313,11.702376242271525,2500.087319429819,85.23
3938,2626.9209047177956,2630.168490659424,5.0,2603.752771900946,85.23
3687,2771.0491299521523,2773.5222232897763,15.679748541924154,2776.4345309106025,85.23
3702,2973.6258088865056,2976.583794256231,13.968373513679962,2979.823613735803,85.23
3940,3040.3063515308186,3043.509028706919,13.217038725677943,3046.8601500927653,85.23
3937,3046.721093113173,3050.253090709931,10.339686331818701,3054.3229666339485,85.23
3947,3049.7489848845444,3053.258950481434,10.689990051013835,3057.3488701272686,85.23
3951,3315.1627955898966,3318.0977666468957,12.738545109881048,3321.470216730706,85.23
2838,3558.5348011298547,3561.3595201276694,13.654524436261706,3565.9459545509926,85.23
3933,3674.400876106694,3677.2407542114875,13.179043713944843,3680.630581238515,85.23
3706,3762.1442131553395,3765.238304418386,5.0,3740.0697698666777,85.23
3928,3868.7444214945635,3872.1501071475072,11.076667367581681,3876.0105620527634,85.23
5108,3905.4338602650405,3908.4174066556143,13.010618379516728,3913.074298766453,85.23
5305,4348.7413394988325,4351.507324813684,13.612749327811756,4354.698412349798,85.23
5945,4420.454305557035,4423.560412584739,5.0,4397.192245403614,85.23
5705,4421.849921306915,4425.521870409,12.247933839124753,4429.041476532627,85.23
5699,4423.909386767671,4427.253888927944,11.804123758338166,4430.925634605367,85.23
5698,4490.703660523621,4494.366629105338,9.843554915446266,4498.804752488078,85.23
5110,4627.281253104805,4630.4235239684585,12.693654189632557,4633.943410083365,85.23
5085,4629.311163681583,4632.49956367076,11.141031543644738,4636.274166362453,85.23
5693,4658.668658067584,4661.3048279714885,13.476888495210527,4665.914977177651,85.23
5689,4845.198365911527,4848.1088148625395,13.275267648273624,4851.55322132626,85.23
5680,4933.9492043182445,4937.038836408681,12.049759697218864,4941.784176603799,85.23
5097,5041.959380268482,5045.369906479336,11.045355588544057,5049.343176277684,85.23
5678,5199.395903580815,5202.221510961277,13.355627200976647,5205.518700868345,85.23
5928,5388.4224734626105,5391.25297895765,5.0,5364.60250895456,85.23
5939,5455.466378691151,5458.447611735642,13.344035565691124,5461.6916417533275,85.23
5927,5662.690230188632,5666.033120191138,11.768699113261453,5669.833535251549,85.23
7946,5731.286871889271,5734.496246541401,11.345735154777405,5738.1541048438985,85.23
7923,5835.658465746676,5838.477505639033,13.334621347191753,5842.978085250739,85.23
7089,6076.579461847397,6079.585702191933,5.0,6052.68142808407,85.23
7945,6237.044080585439,6240.280269950436,11.711111193298704,6244.08669117469,85.23
7112,6283.966704283704,6287.101069380347,11.943169324401087,6290.773070787574,85.23
7101,6361.662509552557,6365.465634304083,9.812007540264556,6369.9265971124005,85.23
7926,6491.164935416147,6494.406913410529,5.0,6467.922472491771,85.23
7093,6524.59621123988,6527.345853697738,14.112758371787399,6531.915905503526,85.23
7687,6914.085035495268,6917.056500461126,12.895931205794042,6920.426080570571,85.23
