vehid,entry,mid,instspeed,exit,length
19,277.64834926309715,283.0770427101998,11.495734412953455,288.62715467564317,128.3
22,363.6879626899507,370.02736768664954,5.0,346.1991998143761,128.3
88,666.3658061171886,671.2616364924686,12.377602652502006,677.3252004393192,128.3
103,813.5616090745885,819.0538567895795,12.02579582107482,824.2908365622741,128.3
130,1103.4495650343372,1109.1298846005043,11.541678035128237,1114.6722429788686,128.3
69,1568.7913523632328,1573.1563195107517,14.738751908590013,1578.8013506371028,128.3
108,1637.9079342381153,1642.428940422916,14.180110155625853,1646.8683998430752,128.3
77,1646.0236377294555,1652.2726531612184,10.131397330409962,1658.9885897868985,128.3
2006,1911.6446578976022,1916.0937525870222,5.0,1890.4198347439622,128.3
2014,1926.5830322072911,1930.6311094901394,15.012858396765111,1935.9623894487934,128.3
2143,1989.716104437845,1995.177899440601,11.58121180899156,2000.6296719508807,128.3
2141,2883.878571045777,2889.382925776669,12.592341566525192,2894.4010027909494,128.3
2074,3168.3443850443264,3175.1628467939845,8.036090073571645,3182.1528970251775,128.3
2015,3621.8585956196457,3627.088800093192,13.009714980865596,3632.207041986435,128.3
4110,3876.266003196386,3881.511939684851,12.860607076918246,3886.65552993271,128.3
4062,4418.395352742231,4423.162845325152,14.012186014670519,4427.738935258637,128.3
4137,4876.403945523912,4881.543202388311,11.551279530740397,4886.668547022586,128.3
4135,5060.537483143682,5065.435070830153,5.0,5040.209570500879,128.3
4069,5168.820721930899,5174.268202376592,12.084072330246666,5180.829601204899,128.3
6009,5511.103569888857,5516.18484517674,12.090995630877286,5521.1818499305855,128.3
6134,5856.08209249198,5861.240183809633,12.442233859581124,5866.203935945284,128.3
6087,5858.399996680373,5863.452352094559,5.0,5838.241819163996,128.3
6095,6487.957723112449,6493.2235064990455,12.142052700081074,6498.448112840591,128.3
6086,7026.425441495387,7031.554884765341,12.661492480024313,7036.406885107769,128.3
6108,7118.125921158286,7124.226917967265,5.0,7100.132328417035,128.3
