vehid,entry,mid,instspeed,exit,length
331,436.6600813681067,441.5719998956611,13.04951844627061,447.93126774392346,134.66
361,441.8510748219967,446.28087945464097,14.829406621439006,498.39706544978645,134.66
360,963.2281414119099,968.3650215402955,5.0,943.8581620889893,134.66
338,1594.6715517774453,1600.2439428132907,10.972708431472974,1606.022555108925,134.66
337,1863.7085010588019,1869.004242101598,5.0,1844.858179234423,134.66
2409,2494.767455877651,2499.366884535216,13.046112277800814,2504.40089643022,134.66
2327,2597.079316198382,2602.1553709429654,5.0,2578.765732149171,134.66
2314,3314.183633413932,3318.590519674414,5.0,3293.300474986649,134.66
2353,3324.511810805962,3329.2535783958447,13.263362391585163,3335.611773034353,134.66
2324,3668.114217612004,3674.3242100234547,10.042408261137007,3680.7930801427005,134.66
4323,3945.6472356585055,3950.3864498571534,13.366154874644446,3956.9425699074854,134.66
4320,4495.653797358298,4500.572480044479,13.11449869373754,4506.929872168633,134.66
4319,4673.339462886723,4678.058882415571,13.863656296417957,4684.68251627324,134.66
6327,5575.3692625478625,5580.296487384646,13.017212760584789,5586.814192789863,134.66
6316,6019.067826598975,6024.356761637913,12.419336540010907,6031.819376496384,134.66
6406,6277.454455354205,6284.159126526097,9.313809709486145,6291.164553946925,134.66
6323,6294.209179810444,6299.083608129015,12.95918197939986,6305.94513191422,134.66
6395,7269.172306540209,7275.011358354382,10.713839820147948,7281.0017400817715,134.66
