vehid,entry,mid,instspeed,exit,length
1653,297.94386981816274,306.32892542932956,5.0,294.118461644112,202.05
1666,453.6822146163384,466.37219892555186,8.577612913117378,475.4305919445354,202.05
1217,863.9487964768558,873.48176983627,12.089173097972997,881.3515061732656,202.05
1535,1362.6321920559096,1370.2727867110923,14.660383385747327,1377.8893380596858,202.05
1639,1375.6917616203787,1386.3748893592488,5.0,1398.312101366905,202.05
1525,1743.1179800098225,1752.184099507451,12.745875006211017,1759.879098673763,202.05
1373,1773.105764303606,1782.2831076398068,13.259494193199453,1788.684179602823,202.05
3665,2184.4303728285427,2194.483449522735,11.652633593891819,2201.63258690309,202.05
3390,2219.3809318125036,2230.0142325333545,11.332163526484415,2238.5953693018982,202.05
3383,2397.2291084632257,2405.593929657322,13.573680537155077,2412.9159055675213,202.05
3229,2479.2791081426967,2489.3760481085164,11.419948228291904,2497.6024095397242,202.05
3378,2529.7391861526817,2540.308722323595,11.008879704745164,2548.778131935928,202.05
3387,2579.0921675935115,2589.028036000201,11.575563393152132,2606.1214500138262,202.05
3233,3198.9962603864583,3208.3165182436455,12.15304512283556,3215.7272989517705,202.05
5516,3874.0671156052395,3883.591043000451,13.146180933652559,3891.5414986784094,202.05
5227,4200.028270612319,4210.245411808143,11.691504417516887,4257.240668925701,202.05
5386,4806.292976319196,4816.2809300199415,11.172704943753592,4823.558591311585,202.05
5644,5056.445250668246,5066.327713459072,12.113462013912157,5085.311441853402,202.05
5229,5093.304643398167,5101.414522433413,14.15768131374919,5108.536997320154,202.05
7380,5586.089906600038,5594.575414025302,5.0,5571.772150925327,202.05
7251,5899.592711267037,5910.0746952420905,10.791458718667634,5917.538929163527,202.05
7241,5903.167976514047,5912.142396093432,5.0,5889.3926831366025,202.05
7381,6425.302416052528,6435.160557042586,11.99114267400825,6465.306751912745,202.05
7368,7303.341567631246,7312.1484013498075,5.0,7289.7024431033615,202.05
