vehid,entry,mid,instspeed,exit,length
900,159.54947862574733,166.07330399061738,13.244905214477074,183.44415865277082,179.94
564,273.2264192399614,280.430473917363,10.90745660959699,288.2916383289608,179.94
623,333.325410162159,341.1063149910539,11.429632917520365,367.462426212308,179.94
581,343.88361616080044,351.1549177222196,5.0,343.0206972275565,179.94
848,346.6321795966906,354.0287154817472,5.0,345.14912879899015,179.94
569,352.51518858899686,360.04956027490766,13.262373750198325,377.12377226933705,179.94
641,429.7862048864208,437.36924526610954,12.988543468106947,455.61739420719164,179.94
651,432.324950974872,439.50266268478964,12.075525012577451,457.89053719781975,179.94
603,434.3882389604531,441.2312467748162,12.462301974507973,460.0756666646713,179.94
648,436.26682811970517,443.00581427594017,13.321090830111798,461.9606777867057,179.94
629,490.4555416636801,497.0226726358299,14.515745726218809,504.6751892050136,179.94
611,566.3422338166017,573.3391688343098,12.67514165163334,581.6058992014925,179.94
865,593.3802108988172,600.0963886742701,12.795512993847488,632.8965510581012,179.94
599,596.5285903844849,603.0265446001733,14.595792703731169,636.4145635540308,179.94
604,645.4858579328345,653.348588136603,12.726977239413056,660.5231845042368,179.94
871,648.4270301368917,655.3526703253729,14.272679799650092,662.3402235466881,179.94
613,675.5239978204089,682.5449858753481,12.75735586088017,690.7637348777416,179.94
630,813.2299208501972,820.1982883790722,5.0,797.6409845298256,179.94
584,841.6783329118999,849.5320434848353,11.98206764078719,858.3723597865614,179.94
887,950.5692781477944,957.3014446420437,13.68857201754257,997.7115440753796,179.94
831,1004.3724727546731,1013.1846154153484,10.235072547304586,1022.7132654601144,179.94
570,1057.3921694366745,1065.1829853526315,10.680021889779953,1083.461895171192,179.94
561,1104.3847111056236,1110.3768293159321,15.433151981372788,1116.1730119980461,179.94
579,1176.3548373574984,1182.5840127949286,14.210112555258096,1189.318121382574,179.94
837,1367.41685343843,1375.4446403438815,9.972609243083902,1384.223396502623,179.94
637,1423.4315693120914,1430.108454445946,13.167656291157433,1447.4102690886455,179.94
614,1435.7179914187857,1442.58837903294,14.215879991019863,1454.6248262605438,179.94
587,1481.5536555960268,1488.4402069111104,5.0,1466.3193849861143,179.94
859,1532.2857504923309,1539.0356371435548,5.0,1516.1609873067946,179.94
882,1650.7588160061011,1657.5644656263617,13.494073328118246,1665.5869405597139,179.94
838,1716.2898839369523,1723.4519825053128,5.0,1701.165334313791,179.94
617,1750.4002299695062,1758.0239665785762,12.676796308212326,1765.9303447516668,179.94
864,1787.348463584674,1794.0173466036217,13.617594686394476,1809.9691348569286,179.94
816,1795.7284501996378,1802.6059390421417,13.226245196948035,1815.542412692012,179.94
567,1899.44426390887,1907.0631399668678,11.369698879767556,1915.2712243873134,179.94
2617,2049.743867005964,2057.438046235528,13.385197212196744,2073.4162987038635,179.94
2600,2052.3739831535204,2059.371645143522,12.527527056019277,2075.9595205475666,179.94
2571,2136.264919200323,2143.186970516907,5.0,2130.0,179.94
2628,2140.3250961563203,2148.3046343805627,10.174410648765548,2162.0149168745666,179.94
2601,2313.362447506131,2320.041548231908,14.229739601933902,2343.2467122400803,179.94
2627,2380.366911730912,2387.4834376795047,14.02871679497096,2434.2631875666907,179.94
2615,2480.445197246222,2487.513267319322,5.0,2494.7693512369287,179.94
2583,2493.3027039815943,2499.376784880462,14.471406244300814,2530.759027508384,179.94
2653,2571.676781237186,2578.2229796224483,13.741364822702243,2617.1835354749524,179.94
2659,2616.315491049306,2624.0526309583142,10.557680765709941,2632.4054389535454,179.94
2581,2618.2471550190194,2626.0179069736323,11.898180635995011,2634.387358697575,179.94
2596,2667.366378534034,2674.2250754364222,13.195074150521508,2702.783573152179,179.94
2613,2725.3240339268195,2732.2563557592243,13.402884619784015,2740.395840802295,179.94
2861,2737.53711024078,2744.60705298773,13.799790932767259,2793.0473449069614,179.94
2866,2799.6171627656263,2806.264041534719,13.261249399701779,2813.152578775077,179.94
2851,2913.3498272742504,2921.0197965113307,11.030558425046701,2943.0,179.94
2620,2931.017744525034,2939.3830345409024,5.0,2945.3882470435233,179.94
2573,2977.518616353229,2984.5549370335684,13.2020269006753,2991.6239611626193,179.94
2650,2982.522518677974,2989.0399046711495,13.57348138841429,2995.706418980366,179.94
2647,3039.6266104837023,3047.3705188624012,11.166475421130372,3062.76474060425,179.94
2599,3041.7467534384996,3049.1916657328125,5.0,3036.175955879865,179.94
2850,3054.5278303179625,3062.135112954441,11.811561305405528,3075.3910744284244,179.94
2618,3104.456548426028,3112.270065766436,10.003437670693636,3152.862849168182,179.94
2582,3187.3269860287996,3194.3766161012045,13.54870987231448,3213.848896634417,179.94
2640,3219.6478702445515,3226.1727408602305,14.143707312437066,3246.4811401153347,179.94
2586,3285.413019420568,3292.3552896263923,12.281831140580996,3333.3387436281228,179.94
2635,3404.624325678899,3411.0781025854744,13.832820802440468,3434.261872867663,179.94
2584,3407.583248710174,3415.2699008601435,11.057514190413395,3436.105705501146,179.94
2572,3409.5109987592255,3417.15840284982,12.614682509002272,3437.903696582053,179.94
2614,3466.493826809051,3474.067809110313,12.953841966823145,3481.9210639447324,179.94
2909,3522.354516386069,3530.2393317544615,11.570036610413062,3538.308211512225,179.94
2604,3558.6097317792387,3565.615203972024,15.099174774405775,3572.765121108265,179.94
