vehid,entry,mid,instspeed,exit,length
757,389.06187571407787,389.40407792566623,14.815125811222805,389.92199025480477,16.73
1822,416.6649512883706,417.07471090883735,5.0,387.6867333778615,16.73
993,569.8687218345734,570.2810360980357,12.308617082387054,570.9044153342255,16.73
1807,658.6921712982643,659.0673029259434,14.090910157480067,659.6118338490434,16.73
1242,858.1316071032693,858.5665625071488,11.655835914082319,859.2099905012914,16.73
205,931.6718738886843,932.052161245565,13.370621342247595,932.6260265969922,16.73
1551,953.7523338447032,954.2507830516341,10.104680099223087,955.0100663595113,16.73
1584,1029.9825373892131,1030.3528585000006,13.675094195123073,1030.9139468702808,16.73
1803,1042.774222978736,1043.1341866534217,5.0,1013.6778913337523,16.73
1399,1122.707724031558,1123.0851470274347,14.018810859382983,1123.632478494585,16.73
1813,1320.7966737443946,1321.2424008870591,11.002403347873761,1321.9397881826137,16.73
1557,1383.9194622238522,1384.3466558679368,11.766308788695234,1384.998766606586,16.73
1827,1404.9412510242298,1405.3167383377222,13.541596021420505,1405.883358129306,16.73
1809,1483.7547142657004,1484.1225742309332,5.0,1454.7055345663032,16.73
1825,1578.8747807545903,1579.304209908654,11.77195110703091,1579.956008089398,16.73
69,1754.2123843820953,1754.5575376250647,14.688457723718821,1755.081028714697,16.73
1805,1853.7907368907452,1854.1592412615535,14.116432330517643,1854.7027876857292,16.73
2763,2049.9321366150443,2050.323196426358,12.983367490024385,2050.914178413217,16.73
3034,2188.1031556105004,2188.4402405204546,15.040034922501267,2188.9504079738485,16.73
3398,2299.8996822892177,2300.3607753138526,11.021518952399685,2301.0537766804246,16.73
3009,2638.745024973139,2639.1003880467483,14.578875623189631,2639.6266931277223,16.73
3003,2731.8729623225045,2732.32265925346,5.0,2703.0111426034973,16.73
3814,2909.8724646815986,2910.2818450941622,12.24886139021708,2910.908265466712,16.73
2066,3000.8181013869935,3001.180079435465,14.377735456716975,3001.7137473651933,16.73
2070,3186.8461492911515,3187.256886329281,12.441374526138542,3187.8736137093024,16.73
2208,3188.6507991427525,3189.0672965730487,5.0,3159.748845197808,16.73
2059,3300.685500849525,3301.0672976780224,13.827229011262952,3301.6222126439293,16.73
2207,3366.830587759812,3367.269256892548,11.891855280337243,3367.9144830691616,16.73
3245,3377.883857556236,3378.3016790794914,12.396005024597065,3378.9206636878507,16.73
2738,3630.88848559128,3631.2992997087836,12.18468956861652,3631.929019183553,16.73
3028,3727.5494512931637,3728.0543770852714,9.631426880849004,3728.8510333243,16.73
3586,3729.989065283355,3730.4288063630106,11.528281140649376,3731.0949492269206,16.73
3576,3850.9731433059414,3851.4297408437933,11.074880569121873,3852.125331971047,16.73
5825,4016.0920121366203,4016.4739107912196,13.275168049184947,4017.052162356905,16.73
5566,4189.880033231828,4190.265219021881,5.0,4160.8564755766665,16.73
4062,4638.049413494451,4638.415015153088,13.866919631787342,4638.9683418124405,16.73
4738,4713.035388964634,4713.350628697749,16.082264654502307,4713.827734160208,16.73
5257,4726.086777564831,4726.501941258438,12.211493672566245,4727.129538991242,16.73
5836,4743.112900844816,4743.51111089136,12.731393548625352,4744.110005480152,16.73
5820,5186.129596871861,5186.529190803198,5.0,5157.13204065832,16.73
5404,5263.682947437067,5264.0771050137855,13.263026965895769,5264.655625764373,16.73
5407,5277.093275316517,5277.5311518978,11.578077098129537,5278.183554723768,16.73
4747,5301.635261324809,5302.161392417259,6.516331819962509,5303.982014204837,16.73
4744,5430.806376257344,5431.191224157181,5.0,5401.770948028129,16.73
4069,5449.877851681855,5450.318030082263,11.323432062422697,5450.995645868103,16.73
5562,5629.78291723644,5630.172550174882,13.326842477052812,5630.748300682069,16.73
5567,5650.037092608248,5650.470831140603,11.688536847392788,5651.132330250579,16.73
6736,5790.731990331772,5791.157694413895,5.0,5761.807668200494,16.73
7810,5906.71821054554,5907.109748805388,5.0,5877.67233794413,16.73
7584,6264.934067048515,6265.358945123361,11.99383906999751,6265.998684932324,16.73
6212,6271.831214171981,6272.251688859423,12.34662086944572,6272.873149289488,16.73
6764,6333.682642484654,6334.070577573047,13.067319332352463,6334.657762757722,16.73
6056,6347.207014640366,6347.601927201617,12.83769956947084,6348.195695156896,16.73
6470,6361.986024647074,6362.3736793045355,13.069780778674899,6362.9607539039725,16.73
6211,6453.622647697698,6454.048933041823,11.954854809473682,6454.690759014423,16.73
7814,6599.659422802724,6600.050907015171,13.780045549250884,6600.607722033521,16.73
7829,6628.7015952804095,6629.126563800292,12.180847121272947,6629.756481920023,16.73
7397,6710.989312881255,6711.451854176042,5.0,6682.150404548481,16.73
6765,6780.071143118945,6780.428395870294,5.0,6750.969086719963,16.73
7029,6872.895708334868,6873.329724163773,11.690108146489253,6873.986085612206,16.73
7021,6874.717724194225,6875.156427430847,11.1426302085692,6875.84503830384,16.73
7562,6974.897288612644,6975.290381591931,5.0,6945.866891906371,16.73
7826,7262.946110111164,7263.371746553906,11.90553268240935,7264.017315753712,16.73
7015,7326.032958244791,7326.434372871459,12.629756069539294,7327.044694691159,16.73
7395,7518.760286443231,7519.190281114836,11.739153290018056,7519.843900343225,16.73
