vehid,entry,mid,instspeed,exit,length
482,411.0406078694133,411.5867409451609,12.250554407422532,412.13576287072317,17.38
658,602.5549887556797,603.0540541398296,13.06828167910205,603.5660137931663,17.38
503,681.3618923193706,682.0108446185494,12.030183043853597,682.5669818721349,17.38
665,1587.6832803413001,1588.25343694167,11.531221783079273,1588.8336385095522,17.38
2675,2037.521433624473,2038.0846233381665,11.876176199065299,2038.647972420059,17.38
2677,2127.778990680241,2128.393994741412,10.89801839960731,2129.0079511174413,17.38
2687,2402.0046075215037,2402.55075246139,12.25028828342274,2403.0921001903107,17.38
2778,2851.963398551839,2852.5549190107267,11.348743694015683,2853.143640288106,17.38
2663,3208.9183256549636,3209.4516404017613,12.850841795228904,3209.9722625574727,17.38
2695,3298.8251515915376,3299.3723818158473,12.761769827245018,3299.8966377026645,17.38
2496,3381.6180776917727,3382.2975964502466,10.784993359264165,3382.917942957219,17.38
4676,4008.8794254988284,4009.418975259662,12.936346439775582,4009.9361562882686,17.38
4679,4198.933585592016,4199.507124041631,5.0,4170.0771682218065,17.38
4675,5368.923647352243,5369.491938026,5.0,5340.044265504345,17.38
6665,5727.605313943881,5728.143348800677,5.0,5698.699235276786,17.38
6787,5821.830529334417,5822.386687227779,12.460596552706944,5822.923614406974,17.38
6670,5997.64000014062,5998.144243624543,13.38080358784737,5998.644245953568,17.38
6503,6081.512450009828,6082.167958130243,11.53201983325457,6082.748119546446,17.38
6523,6083.738528407831,6084.334286191242,11.433115868522444,6084.9194663849075,17.38
6677,6088.818094441207,6089.375660641348,5.0,6059.902692989712,17.38
6691,6177.845908930203,6178.3595158132175,5.0,6148.8522984594465,17.38
6673,6267.554633115269,6268.088635084788,13.01133430151731,6268.602835458331,17.38
6663,6447.694131889405,6448.2343650725825,12.573977875032272,6448.766450704085,17.38
6674,6537.539720957851,6538.080820455399,12.404954764441738,6538.6201559939145,17.38
6694,6629.928749252611,6630.463925923185,12.7225899929852,6630.9897962814875,17.38
6666,7077.583205250704,7078.122903965629,12.109546715407621,7078.675396401174,17.38
6772,7257.409663426768,7258.0558517354975,10.49007768126332,7258.693638524254,17.38
