vehid,entry,mid,instspeed,exit,length
191,189.24246577893453,191.40459231420255,12.587565618611075,196.47051305582943,96.73
184,364.3786373965312,367.0592930274859,11.797081633438554,372.53608645091776,96.73
245,369.01896821042675,371.1650724428826,5.0,346.20104191377555,96.73
105,543.441928690925,546.0107961574814,5.0,521.5580814449245,96.73
168,913.3429577881324,915.4573300991915,5.0,890.7658422512663,96.73
17,997.8571212863446,1000.1167811902973,11.925859681461496,1005.6085916841436,96.73
5,1083.560997634269,1086.212525303236,11.284028502704427,1091.7517396666483,96.73
250,1263.655030259912,1266.198330828389,12.475132204741724,1271.3493709547565,96.73
260,1623.8077189120286,1626.2629761269739,12.865248387292992,1631.3072214743397,96.73
181,1625.979151706238,1628.2982715829896,5.0,1603.1160722696627,96.73
95,1627.8648664277905,1630.1300499099295,5.0,1605.4999898455885,96.73
176,1897.8695105957859,1900.2432673883095,12.0514796133961,1905.7186707123033,96.73
2261,2253.9250194124825,2256.576346679391,12.994239880725813,2261.39996314422,96.73
2094,2649.5295115764916,2651.5348512175997,13.698555346917676,2656.3412313345393,96.73
2099,2793.847452695552,2796.484472102292,11.846256912503051,2801.7753760525648,96.73
2103,2883.519028941868,2886.017496922137,13.394168575023837,2891.1388371939283,96.73
2109,3007.5364563670846,3009.287488302743,15.848785148749155,3013.3179741126023,96.73
3287,3063.6610761396123,3066.4946715459278,10.59022080900311,3072.365910447597,96.73
2183,3065.7470796443085,3068.3812048258574,10.234470848345474,3074.360804169577,96.73
2008,3154.199288240834,3156.61274642422,13.393768478139092,3161.3123730561847,96.73
2018,3243.8350241231524,3246.322682524352,12.004277445638722,3251.4812031499578,96.73
3299,3518.100401631585,3520.3645724694125,11.422417884721089,3525.709577277893,96.73
2019,3604.0553609484837,3606.5230167698896,12.25602457785508,3612.033805698086,96.73
2001,3788.309189661701,3790.557012418783,11.86460951417386,3796.491826379968,96.73
4110,4053.9861932316144,4056.5612432675116,12.544843588225536,4061.898038384253,96.73
4168,4056.098492472156,4058.380191912231,11.3702721731916,4063.74511033136,96.73
4009,4058.9019095824324,4061.2463333672495,11.441491616188783,4066.7570049577466,96.73
4015,4145.897789829983,4148.291991761243,5.0,4123.515733339756,96.73
4179,4323.800481575969,4326.302698549899,12.771327299789728,4331.587219999985,96.73
4021,4325.704195983353,4328.167538319866,11.590531129093899,4333.820769720453,96.73
5284,4413.882210848028,4416.481026785927,12.99364864450955,4421.433495367279,96.73
4105,4420.1515813310425,4422.396754939423,12.549746666333123,4427.782964497715,96.73
4096,4863.548124390891,4866.023378417358,5.0,4840.282152922123,96.73
4107,4865.800089661083,4868.514488034368,5.0,4844.85933505967,96.73
4094,5134.004996913697,5136.529050783187,12.589167097138816,5141.846410517592,96.73
4251,5313.926019737085,5316.566369030494,12.950106266337873,5321.878931408249,96.73
4184,5315.88377412722,5318.435305778172,11.530283581403214,5323.951786683587,96.73
4012,5673.832682236031,5676.371610294217,12.752349495838494,5681.621214783471,96.73
6189,6575.473783962675,6578.03910799575,11.664713992269403,6584.023038784545,96.73
6097,6844.176978505502,6847.073757221214,9.529427330887293,6853.848848017705,96.73
6161,6848.253648631632,6851.011085647264,5.0,6827.680670877489,96.73
6159,6850.185497070122,6853.066451001675,9.636240436256005,6859.645864853154,96.73
6176,6933.837812415187,6936.282618357197,12.589235411932137,6941.476678933906,96.73
6263,7385.88031876237,7388.39837952179,11.41948572948865,7393.993811054322,96.73
