vehid,entry,mid,instspeed,exit,length
1964,138.7096382986075,146.4500097028956,12.949780609791148,155.8018700181754,200.19
1707,185.97413888300807,193.2495218565599,12.881988593142506,200.89450159081755,200.19
869,275.356208559322,283.0856461404113,12.418741311964816,291.37224512343977,200.19
1977,322.0734154694298,329.5978540951138,5.0,307.7953875375421,200.19
1156,336.4505881629158,345.11470320323883,5.0,336.4987102600343,200.19
1968,417.4743897826769,425.2199505883911,11.131804898482912,455.6639390687148,200.19
1171,458.2334940124842,466.20415315422906,12.021624141098581,474.66668330654,200.19
1996,498.4848042803909,507.10523328382425,11.175312309532556,516.9987922933697,200.19
1975,678.725827773981,686.4246522396148,13.956108307103374,694.9876480791442,200.19
1966,948.6108313371071,956.4046241717584,12.620277036932597,965.9264283071516,200.19
1965,1046.772726946133,1055.0037913290244,11.305743357931224,1085.7412362190769,200.19
1960,1311.7828615640356,1319.5912650568239,13.255872366458238,1328.9573077945013,200.19
1136,1340.3082573018796,1348.1714205676174,12.425740893297629,1357.2754603936896,200.19
1991,1398.5759100325981,1406.0920463786356,12.467366385618082,1415.568963584788,200.19
1970,1407.6086932472613,1415.556977878495,13.233635594912464,1449.1774189915245,200.19
1690,1623.7202467866716,1631.4124912221516,5.0,1609.2324535442099,200.19
1967,1675.8961153887283,1683.4003358941961,13.050482040595348,1693.133885544918,200.19
1732,1731.7275309083832,1739.4707649233028,12.71233072390752,1749.0,200.19
3987,2031.220060842914,2040.4288725809397,10.77410406756968,2079.3017080338095,200.19
3972,2242.5027905629186,2250.540207173015,12.194020346874163,2259.3732181863625,200.19
2896,2281.060763873786,2287.627468353061,14.718479703454861,2343.0650938342615,200.19
3704,2285.2823478116247,2291.3207589524222,15.9741335191843,2345.4982922183317,200.19
3146,2313.1764993257198,2321.138244362143,5.0,2317.6776992245454,200.19
3168,2409.3942344161665,2416.4348813857496,5.0,2406.1103386590626,200.19
2900,2523.1058432638574,2530.2663193024305,14.953628683519518,2537.0417044201745,200.19
2869,2525.2702241824973,2533.5333350501273,12.026776685546935,2542.402959463935,200.19
3964,2681.327013541077,2690.1105784340957,11.01084076669258,2703.1109663422285,200.19
3962,2748.6141582385717,2756.3917770670123,12.166760004730648,2766.144875727068,200.19
3153,2779.0801050755313,2787.5476189241995,11.720734413777294,2796.7167126330364,200.19
3992,2838.703032026663,2846.338981467193,5.0,2825.4952412724165,200.19
3681,2979.6203462522008,2987.482473430424,12.121362844103285,2996.3910514863637,200.19
2865,3097.948646911647,3106.260308553011,11.170155823381156,3116.769439483337,200.19
3990,3288.8123450411454,3296.159889289583,13.629312401369367,3304.9857222125324,200.19
3957,3380.911197969995,3388.101135993663,13.42234727451357,3428.6609613548167,200.19
3740,3446.538214446264,3454.194008947385,12.928277127497447,3463.58307818305,200.19
3995,3468.805953642339,3476.3895769977903,13.128409130917053,3513.2199708027565,200.19
3960,3558.471259629656,3566.3028667185154,13.124163941400116,3575.73540209589,200.19
3155,3577.0495969276535,3587.3161058173923,5.0,3573.358315049943,200.19
5973,3833.3431268686636,3841.4777569786456,5.0,3820.935207887806,200.19
5740,3993.903083692526,4000.4178385384657,14.684180357022152,4008.85908285237,200.19
5983,4114.551338635546,4122.007567949769,13.922020407873642,4148.056069811872,200.19
5173,4125.569963584507,4133.1722494617625,12.812618654279103,4150.149588346003,200.19
5712,4151.2895946455965,4158.489509780512,14.993866085967687,4165.416029362057,200.19
5966,4190.608454598389,4198.31614894489,11.492733903002923,4233.348426510926,200.19
5998,4204.85788201827,4213.251866667801,11.307134794591146,4236.038037284027,200.19
5148,4443.748844957363,4451.538564948439,11.956322860887772,4460.97087383446,200.19
5976,4549.011099141209,4556.283079502437,13.56012666078664,4564.918228914058,200.19
5984,4638.9761839524335,4646.140158964391,13.690704164339547,4654.792611132384,200.19
5171,4660.644617060385,4668.250633780048,11.963788688704929,4685.806775188976,200.19
5997,4736.982072972481,4744.075450387104,13.505950869153382,4773.45875837392,200.19
6000,4819.097515441447,4827.243213781321,5.0,4807.376818712463,200.19
5127,4833.489757157719,4841.326634936969,12.371697083694096,4868.365801217609,200.19
5152,4953.491849406774,4962.322954370915,5.0,4941.607375170116,200.19
5706,5226.878402437162,5235.143550296924,11.722100483123425,5243.551595396737,200.19
5994,5271.805373622053,5279.434113331354,12.92270575309715,5316.196895870509,200.19
5964,5278.75635637704,5286.363506312881,5.0,5291.709050064139,200.19
5136,5461.293905060303,5468.231585938773,13.75422074369702,5493.35777381755,200.19
7975,5538.782130156101,5547.087859459036,5.0,5526.926406716047,200.19
7171,5748.679215132034,5758.36261506349,9.069981078470796,5769.191889425664,200.19
7958,5921.674048047923,5930.164031807774,11.407022593602727,5951.113120628721,200.19
7746,6059.406219673133,6067.447004515688,11.924157359992952,6077.83739765678,200.19
7988,6261.027487270368,6269.019647172487,11.055804634877008,6303.22067438702,200.19
7176,6282.195503529352,6288.0834832192195,15.640586180170644,6305.645343323565,200.19
7996,6358.718702433642,6366.356317008173,12.200248355657322,6375.806099719938,200.19
7992,6360.704644283858,6368.174993831255,5.0,6363.585152583117,200.19
7185,6381.45589084811,6389.566056539608,11.723611363718986,6398.501506364491,200.19
7963,6442.029704204579,6449.522613550229,14.080298421523448,6458.406861870797,200.19
7961,6444.32259792736,6453.340422955236,10.718114345157312,6483.510142291508,200.19
7955,6536.260843142228,6544.173194215857,5.0,6523.883182627148,200.19
7966,6542.516111713316,6552.178988494084,9.867884160200092,6573.625117303025,200.19
7155,6544.615040858505,6554.123433379035,9.237698285740953,6576.1238949830295,200.19
7747,6591.394307153659,6599.439176787403,10.939645956297513,6608.773333168705,200.19
6872,6775.808167384803,6782.438960351372,13.593289392460358,6791.076502588796,200.19
7165,6823.334122825167,6831.300629282604,12.033558771275969,6846.078722100758,200.19
7183,6916.341465520047,6923.238760160464,13.222853643281415,6938.466309146289,200.19
7956,6919.750887938827,6927.514304797209,5.0,6910.428438166868,200.19
7134,7262.05674894306,7269.071540401654,12.642560002780042,7293.62148765864,200.19
