vehid,entry,mid,instspeed,exit,length
1209,543.5904156528647,547.3296401474853,12.875915757869413,549.7915158609228,75.37
33,555.0183526862975,558.1213605603081,13.204466175004358,560.453815448297,75.37
1211,633.387921245009,637.4254474610902,10.316331822920114,640.2727988426855,75.37
39,952.418479448728,955.5914066867185,13.294098845301397,958.8853614577898,75.37
1212,1083.7669303882103,1087.4100710598755,11.814604886560215,1089.9378829457085,75.37
1218,1173.4757971449985,1177.349975369729,5.0,1150.197251173124,75.37
1216,1176.0087284157555,1179.5331269399903,11.6283800592856,1182.1521404935186,75.37
29,1455.0582588328082,1458.1510508844826,13.085066482622679,1460.4141169600734,75.37
43,1761.7236525472254,1764.6444017357724,14.126044266387051,1768.0292822818753,75.37
2044,2254.0590205421368,2257.5340399332754,5.0,2229.9115763918376,75.37
2028,2358.353585402083,2362.1802274043125,5.0,2334.9812698470587,75.37
2034,2443.085282630525,2446.4282113636436,11.861974264651275,2448.9749955009333,75.37
3386,2523.611212536392,2527.248484355523,13.073158673000743,2529.507191682487,75.37
3235,2525.5954673593633,2529.065955686465,12.831730106684368,2531.3839651333865,75.37
2042,2624.514395887739,2627.449914656073,14.38942031740562,2629.5756140353706,75.37
3238,2793.7956857736094,2797.3968500454725,12.282638892075965,2799.857653719501,75.37
2045,2973.59165765412,2977.1665238466503,13.283522816948512,2979.5019037821744,75.37
2046,3063.888939567576,3067.405710785662,5.0,3039.4255844316663,75.37
2048,3112.6910619718374,3116.5374951895087,11.101021985679255,3120.0647372377857,75.37
3220,3244.0172236668063,3248.16575326852,9.829361717181426,3251.17271790367,75.37
3392,3423.4106098455627,3427.0840684760165,12.360255229897964,3429.5610178755223,75.37
3380,3693.915550844201,3697.54656686472,12.874749054801175,3699.9235293234506,75.37
4035,3797.200300929731,3800.247289504043,5.0,3772.5092556847667,75.37
4055,3881.21845152891,3884.4281540117563,12.90699248896343,3886.751350402352,75.37
4074,4151.337252729506,4154.401563949044,5.0,4126.843577621405,75.37
4071,4243.780401910451,4247.269273395804,11.614690911719997,4250.218910399567,75.37
4042,4245.564337066709,4249.083072385804,11.118386997990392,4252.215423780623,75.37
4033,4372.460747866375,4375.454515005194,13.515670529395837,4378.897566987758,75.37
5379,4593.665619226597,4597.432275030063,13.788799498477847,4599.677342311268,75.37
5228,4863.776331486074,4867.564765420189,12.500051476884513,4869.963417893129,75.37
5211,4866.090387621169,4870.259868801639,5.0,4843.2920707220355,75.37
4030,4963.9362417517095,4966.662930320418,15.395100846795968,4969.155022233385,75.37
4037,5403.472822341787,5407.104988810441,14.75461687155542,5409.16804008603,75.37
4047,5503.246619852207,5506.252897183694,14.010109557301444,5508.434856606386,75.37
7223,6933.7205427798235,6937.288162555567,12.724600922874984,6939.751337135512,75.37
6038,6943.111647235478,6946.361124689759,12.045468968289306,6948.7724310557405,75.37
7370,7295.738844783681,7299.027884107235,5.0,7271.130255985739,75.37
7385,7383.749552648041,7387.461398821762,13.183106656338753,7389.844371476586,75.37
7383,7566.2437462949565,7569.496695602136,14.463966816703245,7571.7093420246965,75.37
