vehid,entry,mid,instspeed,exit,length
226,241.9524247819406,244.58508454086157,14.699812213802154,248.48730143494026,99.09
253,245.79789357767086,249.0086097876629,12.74979443782228,253.62062613747105,99.09
166,460.37143367946896,463.4920192899835,12.173642622400576,469.25088659487864,99.09
266,598.1896591002234,601.079963369078,13.406593102547225,605.3727729019971,99.09
249,882.0906197336076,885.4974077489447,10.89428829905366,890.6459639526898,99.09
401,1793.3581799304702,1796.1451480266453,5.0,1771.6666005379577,99.09
202,1821.6762720196616,1825.202147960779,11.692249224659719,1853.2847720628588,99.09
2263,1907.3435712131593,1910.4620508180476,5.0,1885.9919376309804,99.09
2253,2096.8457974283815,2100.110146870561,12.2724319821463,2118.426660389286,99.09
2229,2126.985150756287,2130.3060405940887,5.0,2105.0104884203515,99.09
2234,2499.809052100469,2503.086850125019,12.67171685379951,2507.7448138144428,99.09
2246,2958.2011754329646,2961.1709867158006,12.477124135316803,2965.653170466834,99.09
2264,3088.0565758231573,3091.05612770945,12.630399544659035,3097.2726003392017,99.09
2233,3357.8822234152185,3361.3968065205204,11.139592570152542,3367.1284959082445,99.09
2178,3480.180323773604,3483.1362167297593,13.148210211905505,3487.472729892615,99.09
2268,3587.2873055172713,3590.0131321481977,14.195093402047164,3594.0745771943766,99.09
4181,3799.856854827844,3803.296286816693,11.070182827243508,3828.42955833085,99.09
4391,3869.0309507072075,3872.34199471421,11.721667373568794,3877.903760052884,99.09
4170,4123.91667269368,4127.2069711723225,12.139006541725543,4131.8495599251855,99.09
4232,4326.4408788510555,4329.4879791558615,5.0,4304.983726825016,99.09
4165,4328.167034222688,4331.237447798585,5.0,4338.639707619071,99.09
4163,4592.369439031277,4595.133388725001,13.614320457099536,4600.841893785671,99.09
4228,4764.23505553022,4767.304369995638,13.290794917768341,4772.70481575169,99.09
4190,5278.682612152596,5281.322501237863,14.579219227284911,5285.149618084307,99.09
6260,5465.632645565648,5469.385932337108,5.0,5444.5744331416545,99.09
6242,5767.589151931067,5771.007648507122,11.471289310971157,5777.219137826381,99.09
6170,5834.185763361068,5837.15527073201,13.400215653166033,5841.471434003357,99.09
6247,6105.811170620797,6109.033968378463,12.44238513482083,6113.686602214966,99.09
6168,6405.145610559449,6408.085181720645,12.980641325407813,6413.748181367613,99.09
6224,6470.210850204856,6473.208725152172,12.622283419189717,6477.575439208818,99.09
