vehid,entry,mid,instspeed,exit,length
1132,211.44102155260603,218.5088581281275,13.413405729818486,226.6585145247305,176.71
1112,299.8007226777787,306.49605212765454,13.426422422570825,314.23993169727,176.71
873,325.1332349432885,332.0554560228988,13.170944786515411,365.6281331106971,176.71
1148,349.76456084901326,357.13635307489545,12.745657219926262,367.8806284897802,176.71
851,513.4098962978015,520.3111820280855,12.271510514733786,545.7583260247311,176.71
1128,515.1946555709146,522.0839280076399,12.594962636061684,548.0266373700549,176.71
907,641.2963572766481,647.5199749732199,14.344071184048529,653.7737384877719,176.71
1102,693.8595980726934,701.0947828335404,11.700397301920168,709.75306466104,176.71
1088,867.7885895401835,875.0038715184613,5.0,873.1978308818861,176.71
877,876.0,884.3755864893726,11.019776401672953,908.1528157750832,176.71
861,920.7657747721544,927.5813356454787,12.552908238309756,934.3810205574534,176.71
845,945.0,952.366449594359,5.0,929.7913867912735,176.71
1100,1192.939324517389,1198.1979288804494,15.857996120704321,1203.4986845282126,176.71
1118,1337.0211110792923,1344.5152767919433,5.0,1325.7443096724614,176.71
1133,1338.8179756596571,1346.290912570001,11.215656682986967,1357.8579221940993,176.71
3169,1935.843333812725,1944.0014059774885,11.148924688715223,1952.8776397146562,176.71
2867,1939.207620885251,1947.496563027182,11.336357561466562,1983.530809111134,176.71
3170,1944.2996409066263,1952.277033087981,10.694379556581149,1989.408846631044,176.71
2885,2004.899141311796,2011.4656176960234,5.0,1987.7777094003875,176.71
2863,2007.5184952412494,2015.0944105914514,12.514411638603482,2023.9375831366274,176.71
3159,2027.5310944692778,2034.2302599010814,5.0,2043.408397387338,176.71
3101,2160.0670009792775,2166.5539443136563,12.921682607573356,2173.045002204551,176.71
3139,2374.1627337855584,2381.0700583954495,12.77545874773164,2433.9886441274566,176.71
2852,2714.6280157285205,2721.20981041597,13.671385568499508,2727.786114954357,176.71
3152,2720.125093422063,2727.472762462331,5.0,2704.955563743842,176.71
2922,2835.525741434033,2842.182070006533,14.481027624630086,2849.7984831536905,176.71
2859,3454.3425256715527,3461.1264132947263,13.97693658909058,3468.6548051319314,176.71
3123,3490.4535276884794,3498.4615031721364,11.314308391253533,3520.1733775511884,176.71
3142,3527.5143832453364,3534.318954845912,13.470538627047494,3540.8430104129657,176.71
5129,3870.6876025697047,3879.3709589521814,9.786507953864904,3887.998421848204,176.71
5099,4022.517051938943,4028.0336291571116,15.878145334550755,4034.7942516621383,176.71
5139,4026.4384697493,4033.298466489884,5.0,4026.2243683157335,176.71
4873,4097.269966884576,4104.001849839539,13.260692499238388,4145.620501858043,176.71
5174,4560.582254944269,4568.2435065536265,11.874550877640237,4593.6070384757595,176.71
4866,4617.0,4623.441166912814,16.071169040891544,4628.85123102108,176.71
5145,4634.30149319426,4642.133847231183,11.666326133348878,4685.785991302869,176.71
4870,4907.750245812342,4917.215146470993,9.783440344910884,4957.76375536376,176.71
5138,4971.946994739333,4979.0240415604385,12.718910398488397,4985.777684447634,176.71
5117,5129.764111546155,5136.340404617096,12.853615648783695,5142.8529233254385,176.71
5146,5204.202891339621,5212.17688890926,11.676140005503045,5223.836119357376,176.71
5126,5267.879030858583,5275.0446832555745,5.0,5253.994692738678,176.71
4836,5292.0,5299.091618234302,13.63026785592734,5313.4749213442,176.71
4903,5408.305783736198,5415.094456477588,12.388977307707513,5422.057933270417,176.71
7130,5542.252985023427,5548.573530026614,13.236998308780223,5556.587964084989,176.71
7173,5544.513148419904,5551.358127287504,5.0,5555.594993345278,176.71
6851,5614.055567902342,5621.375408727726,11.784492210410667,5673.13751840512,176.71
7149,5615.856860768762,5623.178686676965,12.423778616698177,5678.26279916539,176.71
7102,5681.290716226298,5688.582750112689,12.241423318394586,5695.734267706266,176.71
7125,5891.583187134422,5899.282198424585,11.356690033678854,5907.801591318693,176.71
7092,5937.300079507475,5944.446608869936,5.0,5921.39917976859,176.71
7151,5958.242016256042,5965.278943621727,12.50268453195346,5972.350661671229,176.71
7146,5960.0982404176075,5967.1940104100095,12.511544839179523,5974.306525897587,176.71
6896,6317.432336302559,6324.094468259479,13.630236283361118,6330.566967793379,176.71
7131,6442.076743583102,6449.397478922323,12.224773170309,6484.8488944529545,176.71
7177,6450.61000987024,6457.323809077756,13.074879481628516,6487.771507424063,176.71
7107,6586.080929798911,6593.112236556054,5.0,6570.220277626769,176.71
7138,6646.182702945904,6652.496389545317,13.537195467415541,6659.908256138914,176.71
6880,6786.956072024894,6793.606709151406,12.741997008233902,6801.702092061698,176.71
7137,6859.01582880757,6866.511112807219,5.0,6843.990958680872,176.71
7147,6925.470477116041,6932.271111292847,12.80396358045922,6939.602240683764,176.71
6923,6937.080946475493,6945.029994930322,11.008292781456928,6953.2086058767745,176.71
7118,6990.76299145681,6996.259825415235,15.249140277331746,7023.4870782313665,176.71
7119,6996.194215451204,7003.534293444322,5.0,6997.82126696727,176.71
6868,7132.5321513166255,7139.569139444251,12.605211103032927,7146.453568125346,176.71
