vehid,entry,mid,instspeed,exit,length
531,942.3544256911146,949.4634564942728,11.739424385546453,955.1588404872045,160.38
537,1084.4211950075903,1092.114481527873,5.0,1068.0242345028732,160.38
543,1312.4585339616153,1319.5719656737158,12.25938538120028,1325.022127741745,160.38
2540,2030.6958953323674,2037.5169892225676,13.180214081975867,2042.8194304021642,160.38
2554,2228.534319596235,2235.2995415283813,12.61207083663865,2240.8541678964025,160.38
2527,2390.405684864762,2397.139742938995,13.524368866989075,2402.2823488771087,160.38
2449,2524.041913834688,2531.367000145393,11.935647128156026,2537.0460808200105,160.38
2549,2703.855076844121,2712.391135278011,5.0,2689.0548338210588,160.38
2539,3179.078293307142,3185.505273557187,13.775156857572567,3190.6289115335426,160.38
2541,3587.087733013519,3594.225741494159,5.0,3569.8749533418218,160.38
2532,3694.204687761407,3701.470640726179,12.892307699824956,3706.8752497952673,160.38
4536,4502.576474222012,4509.191465090229,12.669126764971649,4514.455308511141,160.38
4524,4684.082202217479,4690.339564082338,15.356652508413823,4694.7216516287435,160.38
4519,4864.269195877047,4871.401136009892,12.311112422061882,4876.970831932693,160.38
4546,5043.916105090739,5052.083959772573,10.524751870448497,5058.579672071523,160.38
4539,5072.925882796342,5080.271616140186,12.465493537023553,5086.09360127522,160.38
4535,5332.317359072415,5339.42008138179,12.171157779551537,5344.971043682162,160.38
6535,5458.157233602242,5465.238975892516,5.0,5441.064637365647,160.38
6544,5674.267282465489,5681.3663982752205,12.898970690558286,5686.794778314458,160.38
6550,5679.140446637868,5685.097377259764,5.0,5659.842763062376,160.38
6446,6059.140854805606,6065.500986128015,13.358233339565295,6070.667766589637,160.38
6533,6664.17518330607,6671.248045428077,12.51249461446268,6676.934522158137,160.38
6547,6798.216041364745,6805.390012207868,12.972479733644176,6810.781737880962,160.38
6534,7074.496668397711,7080.58968207801,14.384491081161812,7085.48623018351,160.38
