vehid,entry,mid,instspeed,exit,length
1374,233.0681638724373,240.33743893306234,13.371160851021857,244.97731232334934,153.81
1244,333.8149526409624,341.2604276791863,11.846059488372433,345.86468552415926,153.81
1258,335.5662371460638,343.03665038647716,12.40951766693435,347.64769289365114,153.81
1546,424.29624000866545,431.00810265440356,13.770269372120545,435.0584137783428,153.81
1387,437.66727878651295,443.61645242152537,15.579844723160326,448.50402583151464,153.81
1414,517.1527432863082,525.5466247036338,11.678460875751714,530.9325375026045,153.81
1222,519.0998472525223,527.3629758769607,11.285139838683843,532.7206881945189,153.81
1228,600.4133225878667,606.1473609936819,16.249066253246205,609.765084054497,153.81
1235,693.2405042145973,700.5780481807172,12.51105626307382,705.1306549734508,153.81
1582,768.9326137221786,776.3303165892174,13.814106505246695,780.5658252519172,153.81
1245,789.357362984793,797.0878963218692,5.0,771.6922845904188,153.81
1542,1039.2019346391696,1047.1241985381619,5.0,1021.8727414781713,153.81
1396,1218.560885240511,1225.5434844685121,13.507817792947082,1229.48795408384,153.81
1550,1220.823000833235,1228.2949813866533,12.536578211668317,1232.8674172583412,153.81
1538,1488.9185110175542,1496.3366194302955,5.0,1470.7131209829752,153.81
1527,1490.8810007896236,1498.1031805953744,12.235582090470915,1502.4317554524898,153.81
1397,1579.0593469846033,1586.5660674087367,12.514007139249841,1590.9839406045032,153.81
1548,1593.7263360782717,1601.4489525800425,11.994273657896892,1606.4830426666972,153.81
1234,1595.6397077717545,1603.2811153215282,11.901834167461766,1608.2825314337204,153.81
1561,1668.5955201270883,1676.093882509311,12.476444553020979,1680.612416875806,153.81
1247,1685.7105105927837,1693.267111871261,12.374804423855664,1697.9523408028854,153.81
46,1773.393640447382,1780.5564657808736,12.72205499802511,1784.9824341425776,153.81
1393,1850.983359458733,1859.4568066829681,11.214191149843494,1864.5324436389008,153.81
1413,1938.874400713906,1946.5363585354623,12.04069448780006,1951.1993759942434,153.81
1407,1940.9981794476232,1948.5689430268637,11.73851538453186,1953.1834746409838,153.81
1412,1943.205646853139,1951.0541434778265,10.971291517857956,1955.950921497562,153.81
1243,1956.5077522706667,1964.205232440428,5.0,1938.9333264886036,153.81
1246,2045.7874937423192,2054.3246557041152,10.362496091519594,2059.631179606963,153.81
1241,2047.6909992227943,2056.2102456158354,10.885049458759001,2061.4986938375637,153.81
3545,2062.5055781137867,2069.1898556160204,13.394768074090331,2074.6925567725425,153.81
3584,2208.7875674519582,2216.2298705171665,12.83634604215357,2220.670100331698,153.81
3391,2225.3783673288954,2234.053379022555,10.07670214613802,2239.5627007289286,153.81
3590,2298.344356318469,2306.1772906477527,11.890680115536789,2310.6965806835997,153.81
3412,2403.0146022060094,2410.3501514555164,5.0,2384.8306143205273,153.81
3252,2500.422887632476,2508.079285615255,12.302820901500217,2514.0,153.81
3560,2569.031419846858,2577.426408030583,11.901382531344032,2582.364813890417,153.81
3522,2571.0423845568234,2579.21513110846,11.789025680281776,2584.135126973935,153.81
3393,2572.9490169124797,2581.0528783879063,12.049821260749049,2585.8287591357894,153.81
3230,2585.1385037585587,2593.4203466875033,10.900712773696652,2598.497993517542,153.81
3262,2587.0187033850443,2595.323134154951,11.382960592614198,2600.3643490025092,153.81
3225,2588.7968197475916,2597.1371254317896,5.0,2572.1214161465605,153.81
3229,2676.053590438037,2684.0206398786067,11.356044590610006,2688.7970774286596,153.81
3249,2763.0961596865836,2770.027582043385,13.146070372095544,2774.290849436538,153.81
3250,2765.8339982134366,2773.3377911482585,12.884352243063327,2778.0002177664383,153.81
3228,2857.868011260011,2865.499558737866,12.063014261493917,2870.12271896494,153.81
3397,2928.58777974826,2937.2017552518532,10.551881490927075,2942.477216969736,153.81
